# 2021  2  1 20 20 UTC  2021  2  1 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,1,2021,39.62,127.10,3.82,0,2,3,.39,0,1
2,2021,2,1,2021,39.60,127.10,3.82,0,2,3,.39,0,1
3,2021,2,1,2021,39.58,127.12,3.82,0,2,1,.38,0,3
4,2021,2,1,2021,39.04,117.48,3.85,0,2,1,.84,0,4
5,2021,2,1,2021,39.02,117.50,3.85,0,2,1,1.13,0,5
6,2021,2,1,2021,39.00,117.50,3.85,0,2,1,1.13,0,5
7,2021,2,1,2021,37.94,112.52,3.91,0,1,1,3.86,0,7
8,2021,2,1,2021,37.48,121.46,3.93,0,2,1,1.79,0,8
9,2021,2,1,2021,37.10,111.80,3.95,0,2,3,1.64,0,10
10,2021,2,1,2021,37.08,111.80,3.95,0,2,3,1.72,0,10
11,2021,2,1,2021,37.08,111.82,3.95,0,2,3,1.64,0,10
12,2021,2,1,2021,37.06,111.82,3.96,0,2,3,1.72,0,10
13,2021,2,1,2021,36.96,116.00,3.96,0,2,1,.53,0,13
14,2021,2,1,2021,36.96,128.02,3.96,0,2,1,1.51,0,14
15,2021,2,1,2021,36.94,128.02,3.96,0,2,1,1.51,0,14
16,2021,2,1,2021,36.94,128.04,3.96,0,2,1,1.51,0,14
17,2021,2,1,2021,36.84,115.70,3.97,0,2,3,.93,0,17
18,2021,2,1,2021,36.82,115.70,3.97,0,2,1,.93,0,17
19,2021,2,1,2021,36.82,115.72,3.97,0,2,1,.93,0,17
20,2021,2,1,2021,36.74,114.10,3.97,0,2,1,1.81,0,20
21,2021,2,1,2021,36.68,114.18,3.98,0,2,1,1.60,0,21
22,2021,2,1,2021,36.60,113.74,3.98,0,2,3,1.42,0,22
23,2021,2,1,2021,36.60,113.76,3.98,0,2,3,1.42,0,22
24,2021,2,1,2021,36.48,119.42,3.99,0,2,1,1.96,0,24
25,2021,2,1,2021,36.46,119.42,3.99,0,2,1,1.96,0,24
26,2021,2,1,2021,36.42,114.26,3.99,0,2,3,1.53,0,26
27,2021,2,1,2021,36.36,120.22,3.99,0,2,1,1.46,0,27
28,2021,2,1,2021,36.22,116.52,4.00,0,2,1,.88,0,28
29,2021,2,1,2021,36.12,117.82,4.00,0,2,1,1.20,0,30
30,2021,2,1,2021,36.10,117.82,4.00,0,2,1,2.26,0,30
31,2021,2,1,2021,36.08,117.82,4.01,0,2,1,2.26,0,30
32,2021,2,1,2021,36.08,117.84,4.01,0,2,1,2.26,0,30
33,2021,2,1,2021,35.96,119.40,4.01,0,2,3,.83,0,33
34,2021,2,1,2021,35.74,107.62,4.02,0,2,3,.84,0,35
35,2021,2,1,2021,35.74,107.64,4.02,0,2,1,.84,0,35
36,2021,2,1,2021,35.62,110.56,4.03,0,2,1,2.08,0,36
37,2021,2,1,2021,35.62,110.58,4.03,0,2,1,2.08,0,36
38,2021,2,1,2021,34.34,112.62,4.09,0,2,3,.98,0,38
39,2021,2,1,2021,34.34,112.64,4.09,0,2,3,.98,0,38
40,2021,2,1,2021,34.22,111.24,4.10,0,2,1,1.08,0,40
41,2021,2,1,2021,34.22,111.26,4.10,0,2,1,1.08,0,40
42,2021,2,1,2021,34.20,112.14,4.10,0,2,1,1.64,0,42
43,2021,2,1,2021,34.20,112.16,4.10,0,2,1,1.64,0,42
44,2021,2,1,2021,34.18,112.16,4.10,0,2,1,1.64,0,42
45,2021,2,1,2021,31.00,120.56,4.25,0,2,1,2.64,0,45
46,2021,2,1,2021,26.60,101.62,4.43,0,2,1,2.32,0,48
47,2021,2,1,2021,26.60,101.64,4.43,0,2,1,2.32,0,48
48,2021,2,1,2021,26.58,101.64,4.43,0,2,1,3.53,0,48
49,2021,2,1,2021,25.96,114.36,4.46,0,1,3,7.46,0,49
50,2021,2,1,2021,25.30,111.18,4.48,0,2,3,2.98,0,50
51,2021,2,1,2021,25.26,111.20,4.48,0,2,3,3.79,0,51
52,2021,2,1,2021,24.58,93.76,4.51,0,2,1,3.32,0,52
53,2021,2,1,2021,23.96,85.70,4.53,0,2,3,2.53,0,53
54,2021,2,1,2021,23.84,86.78,4.53,0,2,1,2.48,0,54
55,2021,2,1,2021,23.78,86.34,4.54,0,2,1,3.21,0,57
56,2021,2,1,2021,23.78,86.36,4.54,0,2,1,3.22,0,57
57,2021,2,1,2021,23.78,86.38,4.54,0,2,1,3.22,0,57
58,2021,2,1,2021,23.72,111.12,4.54,0,2,5,7.00,0,59
59,2021,2,1,2021,23.72,111.14,4.54,0,2,5,10.25,0,59
60,2021,2,1,2021,23.72,111.16,4.54,0,2,5,10.25,0,59
61,2021,2,1,2021,23.70,111.14,4.54,0,2,5,7.11,0,59
62,2021,2,1,2021,23.70,111.16,4.54,0,2,5,10.02,0,59
63,2021,2,1,2021,23.02,86.02,4.56,0,2,3,3.02,0,66
64,2021,2,1,2021,23.02,86.04,4.56,0,2,3,3.02,0,66
65,2021,2,1,2021,23.00,86.04,4.56,0,2,3,3.02,0,66
66,2021,2,1,2021,23.00,86.06,4.56,0,2,3,3.02,0,66
67,2021,2,1,2021,22.78,86.20,4.57,0,1,1,5.02,0,68
68,2021,2,1,2021,22.78,86.22,4.57,0,1,1,5.02,0,68
69,2021,2,1,2021,22.48,101.10,4.58,0,2,1,1.93,0,69
70,2021,2,1,2021,20.96,85.12,4.63,0,2,1,2.18,0,74
71,2021,2,1,2021,20.96,85.14,4.63,0,2,1,2.19,0,74
72,2021,2,1,2021,20.96,85.16,4.63,0,2,1,2.19,0,74
73,2021,2,1,2021,20.96,85.18,4.63,0,2,1,3.52,0,74
74,2021,2,1,2021,20.96,85.20,4.63,0,2,1,3.52,0,74
75,2021,2,1,2021,19.88,97.02,4.66,0,1,1,4.13,0,75
76,2021,2,1,2021,19.08,95.44,4.68,0,1,1,4.93,0,76
77,2021,2,1,2021,18.72,103.42,4.69,0,1,1,3.90,0,77
78,2021,2,1,2021,18.64,95.60,4.70,0,1,3,6.25,0,78
79,2021,2,1,2021,18.40,96.24,4.70,0,1,1,9.84,0,79
80,2021,2,1,2026,17.36,96.14,4.73,0,1,1,9.29,0,80
81,2021,2,1,2026,14.36,104.18,4.80,0,2,3,2.29,0,81
