# 2020 12 31 19 30 UTC  2020 12 31 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,31,1930,39.58,127.08,3.82,0,2,1,1.64,0,1
2,2020,12,31,1930,38.36,113.96,3.89,0,2,3,2.62,0,2
3,2020,12,31,1930,38.34,113.96,3.89,0,2,3,2.62,0,2
4,2020,12,31,1930,38.26,114.24,3.89,0,2,1,2.15,0,4
5,2020,12,31,1930,38.26,114.26,3.89,0,2,1,2.15,0,4
6,2020,12,31,1930,37.98,125.72,3.91,0,2,1,1.23,0,6
7,2020,12,31,1930,37.08,111.80,3.95,0,2,3,.79,0,7
8,2020,12,31,1930,37.06,111.82,3.96,0,2,3,.90,0,8
9,2020,12,31,1930,36.62,116.22,3.98,0,2,1,.46,0,9
10,2020,12,31,1930,36.34,116.16,3.99,0,2,3,.51,0,10
11,2020,12,31,1930,35.74,128.94,4.02,0,2,3,1.30,0,11
12,2020,12,31,1930,35.56,140.10,4.03,0,2,1,4.07,0,12
13,2020,12,31,1930,35.48,119.26,4.04,0,2,1,2.19,0,13
14,2020,12,31,1930,35.46,119.26,4.04,0,2,1,2.19,0,13
15,2020,12,31,1930,34.90,117.80,4.07,0,1,1,3.64,0,15
16,2020,12,31,1930,34.88,117.80,4.07,0,1,1,3.64,0,15
17,2020,12,31,1930,34.48,133.42,4.09,0,2,1,3.59,0,19
18,2020,12,31,1930,34.48,133.44,4.09,0,2,1,3.59,0,19
19,2020,12,31,1930,34.46,133.44,4.09,0,2,1,7.50,0,19
20,2020,12,31,1930,34.22,111.24,4.10,0,1,1,4.99,0,20
21,2020,12,31,1930,34.22,111.26,4.10,0,1,1,4.99,0,20
22,2020,12,31,1930,34.20,112.14,4.10,0,1,1,4.12,0,22
23,2020,12,31,1930,34.20,112.16,4.10,0,1,1,4.12,0,22
24,2020,12,31,1930,34.18,112.10,4.10,0,2,3,2.87,0,24
25,2020,12,31,1930,34.18,112.16,4.10,0,1,1,4.12,0,22
26,2020,12,31,1930,34.16,112.12,4.10,0,2,3,3.29,0,27
27,2020,12,31,1930,34.16,112.14,4.10,0,1,1,4.31,0,27
28,2020,12,31,1930,33.76,113.14,4.12,0,2,3,2.25,0,31
29,2020,12,31,1930,33.74,113.14,4.12,0,2,3,2.25,0,31
30,2020,12,31,1930,33.74,113.16,4.12,0,2,3,2.25,0,31
31,2020,12,31,1930,33.74,113.18,4.12,0,2,1,3.11,0,31
32,2020,12,31,1930,33.52,116.18,4.13,0,2,3,.58,0,32
33,2020,12,31,1930,33.52,116.20,4.13,0,2,3,.58,0,32
34,2020,12,31,1930,33.44,112.94,4.14,0,2,3,.99,0,36
35,2020,12,31,1930,33.44,112.96,4.14,0,2,3,.99,0,36
36,2020,12,31,1930,33.44,112.98,4.14,0,2,3,1.14,0,36
37,2020,12,31,1930,33.04,129.92,4.16,0,1,3,7.18,0,37
38,2020,12,31,1930,33.00,111.34,4.16,0,2,3,2.72,0,38
39,2020,12,31,1930,32.98,113.58,4.16,0,2,3,2.26,0,39
40,2020,12,31,1930,32.70,105.48,4.17,0,2,3,.97,0,40
41,2020,12,31,1930,32.68,105.48,4.17,0,2,3,.97,0,40
42,2020,12,31,1930,32.68,105.50,4.17,0,2,3,.97,0,40
43,2020,12,31,1930,32.66,113.90,4.17,0,2,3,2.52,0,43
44,2020,12,31,1930,32.66,113.92,4.17,0,2,3,2.52,0,43
45,2020,12,31,1930,32.62,118.42,4.17,0,2,1,.72,0,45
46,2020,12,31,1930,32.46,117.50,4.18,0,2,3,1.35,0,46
47,2020,12,31,1930,32.42,118.20,4.18,0,2,3,1.33,0,47
48,2020,12,31,1930,32.40,118.20,4.18,0,2,3,1.33,0,47
49,2020,12,31,1930,32.26,119.46,4.19,0,1,3,5.58,0,49
50,2020,12,31,1930,32.20,119.26,4.19,0,2,1,2.23,0,50
51,2020,12,31,1930,32.04,117.42,4.20,0,2,3,1.63,0,51
52,2020,12,31,1930,32.04,117.44,4.20,0,2,3,1.63,0,51
53,2020,12,31,1930,32.02,114.34,4.20,0,2,3,1.76,0,53
54,2020,12,31,1930,32.02,114.36,4.20,0,2,3,1.76,0,53
55,2020,12,31,1930,32.00,114.36,4.20,0,2,1,1.09,0,53
56,2020,12,31,1930,31.98,114.36,4.20,0,2,1,1.09,0,53
57,2020,12,31,1930,31.94,117.22,4.21,0,2,3,1.17,0,57
58,2020,12,31,1930,31.78,114.92,4.21,0,2,3,1.99,0,58
59,2020,12,31,1930,31.70,120.08,4.22,0,2,1,.97,0,59
60,2020,12,31,1930,31.60,113.60,4.22,0,2,3,2.47,0,60
61,2020,12,31,1930,31.58,113.58,4.22,0,2,3,2.12,0,60
62,2020,12,31,1930,31.58,113.60,4.22,0,2,3,2.12,0,60
63,2020,12,31,1930,31.56,115.74,4.22,0,1,3,4.87,0,63
64,2020,12,31,1930,31.56,116.04,4.22,0,1,3,6.09,0,64
65,2020,12,31,1930,31.54,115.72,4.22,0,1,3,3.93,0,63
66,2020,12,31,1930,31.54,115.74,4.22,0,1,3,3.93,0,63
67,2020,12,31,1930,31.54,116.04,4.22,0,2,3,3.37,0,64
68,2020,12,31,1930,31.54,116.06,4.22,0,2,3,3.37,0,64
69,2020,12,31,1930,31.52,108.80,4.23,0,2,1,.70,0,69
70,2020,12,31,1930,31.52,115.74,4.23,0,1,3,3.93,0,63
71,2020,12,31,1930,31.40,118.34,4.23,0,2,1,3.17,0,71
72,2020,12,31,1930,31.38,112.78,4.23,0,2,3,3.81,0,72
73,2020,12,31,1930,30.86,115.00,4.25,0,2,3,.98,0,73
74,2020,12,31,1930,30.62,115.48,4.27,0,2,3,2.05,0,74
75,2020,12,31,1930,30.52,118.84,4.27,0,2,3,1.10,0,75
76,2020,12,31,1930,30.50,118.80,4.27,0,2,3,1.73,0,76
77,2020,12,31,1930,30.48,118.78,4.27,0,2,3,1.34,0,77
78,2020,12,31,1930,30.38,116.88,4.28,0,2,1,3.32,0,78
79,2020,12,31,1930,30.26,119.76,4.28,0,2,3,1.59,0,80
80,2020,12,31,1930,30.24,119.76,4.28,0,2,3,1.72,0,80
81,2020,12,31,1930,30.24,119.78,4.28,0,2,3,1.72,0,80
82,2020,12,31,1930,30.04,93.88,4.29,0,2,1,1.81,0,83
83,2020,12,31,1930,30.04,93.90,4.29,0,2,1,1.81,0,83
84,2020,12,31,1930,30.00,119.40,4.29,0,2,3,1.85,0,84
85,2020,12,31,1930,29.94,119.84,4.30,0,2,3,1.30,0,85
86,2020,12,31,1930,29.94,121.06,4.30,0,2,5,3.17,0,86
87,2020,12,31,1930,29.84,120.76,4.30,0,2,5,2.78,0,87
88,2020,12,31,1930,29.70,111.08,4.31,0,2,3,1.45,0,88
89,2020,12,31,1930,29.66,121.20,4.31,0,2,3,1.76,0,89
90,2020,12,31,1930,29.60,116.92,4.31,0,2,3,1.46,0,90
91,2020,12,31,1930,29.52,121.00,4.31,0,2,3,1.07,0,91
92,2020,12,31,1930,29.50,116.10,4.31,0,2,3,2.34,0,92
93,2020,12,31,1930,29.50,121.00,4.31,0,2,3,1.07,0,91
94,2020,12,31,1930,29.48,116.10,4.31,0,2,3,2.34,0,92
95,2020,12,31,1930,29.48,116.12,4.31,0,2,3,2.34,0,92
96,2020,12,31,1930,29.42,121.02,4.32,0,2,3,.77,0,96
97,2020,12,31,1930,29.40,114.02,4.32,0,2,3,2.53,0,97
98,2020,12,31,1930,29.40,114.04,4.32,0,2,3,2.25,0,97
99,2020,12,31,1930,29.24,120.46,4.33,0,2,3,1.93,0,99
100,2020,12,31,1930,29.04,117.74,4.33,0,2,3,1.56,0,100
101,2020,12,31,1930,28.98,114.36,4.34,0,2,3,1.62,0,103
102,2020,12,31,1930,28.96,114.34,4.34,0,2,3,1.97,0,103
103,2020,12,31,1930,28.96,114.36,4.34,0,2,5,3.76,0,103
104,2020,12,31,1930,28.68,121.48,4.35,0,1,3,3.69,0,104
105,2020,12,31,1930,28.66,118.86,4.35,0,2,3,3.88,0,105
