# 2020 12 29 10 20 UTC  2020 12 29 10 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,29,1024,38.36,113.98,3.89,0,1,1,3.39,0,1
2,2020,12,29,1024,38.34,114.00,3.89,0,1,1,4.26,0,2
3,2020,12,29,1024,37.10,111.80,3.95,0,2,1,.61,0,3
4,2020,12,29,1024,36.74,114.10,3.97,0,2,1,1.78,0,4
5,2020,12,29,1024,36.68,114.18,3.98,0,2,1,1.72,0,5
6,2020,12,29,1024,36.40,111.60,3.99,0,3,3,.58,0,6
7,2020,12,29,1024,36.38,111.60,3.99,0,3,3,.58,0,6
8,2020,12,29,1024,36.38,111.62,3.99,0,3,3,.58,0,6
9,2020,12,29,1024,35.62,110.56,4.03,0,2,1,1.25,0,9
10,2020,12,29,1024,35.62,110.58,4.03,0,2,1,1.25,0,9
11,2020,12,29,1024,34.94,110.66,4.06,0,3,1,.60,0,11
12,2020,12,29,1024,34.94,110.68,4.06,0,3,1,.60,0,11
13,2020,12,29,1024,34.46,133.44,4.09,0,2,1,5.16,0,13
14,2020,12,29,1024,29.12,105.04,4.33,0,1,3,4.12,0,14
15,2020,12,29,1024,29.12,105.06,4.33,0,1,3,4.12,0,14
16,2020,12,29,1024,29.10,105.02,4.33,0,2,3,2.35,0,14
17,2020,12,29,1024,29.10,105.04,4.33,0,2,3,2.35,0,14
18,2020,12,29,1024,28.38,101.90,4.36,0,2,5,17.19,0,19
19,2020,12,29,1024,28.38,101.92,4.36,0,2,5,28.12,0,19
20,2020,12,29,1024,28.38,101.94,4.36,0,2,5,28.12,0,19
21,2020,12,29,1024,28.36,101.90,4.36,0,1,5,23.24,0,19
22,2020,12,29,1024,28.36,101.92,4.36,0,2,5,17.15,0,19
23,2020,12,29,1024,28.36,101.94,4.36,0,2,5,28.12,0,19
24,2020,12,29,1024,28.34,101.92,4.36,0,1,5,23.24,0,19
25,2020,12,29,1024,28.34,101.94,4.36,0,2,5,26.95,0,19
