# 2020 12 29 10  0 UTC  2020 12 29 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,29,1002,41.84,88.82,3.69,0,2,1,4.26,0,2
2,2020,12,29,1002,41.84,88.84,3.69,0,2,1,4.28,0,2
3,2020,12,29,1002,38.78,114.38,3.86,0,2,1,1.23,0,3
4,2020,12,29,1002,38.76,114.44,3.87,0,2,3,2.68,0,7
5,2020,12,29,1002,38.74,114.44,3.87,0,2,3,2.68,0,7
6,2020,12,29,1002,38.74,114.46,3.87,0,2,3,2.68,0,7
7,2020,12,29,1002,38.74,114.48,3.87,0,2,1,2.94,0,7
8,2020,12,29,1002,38.32,113.98,3.89,0,2,1,1.25,0,8
9,2020,12,29,1002,37.58,112.24,3.93,0,2,3,1.17,0,9
10,2020,12,29,1002,37.22,112.02,3.95,0,2,5,1.75,0,10
11,2020,12,29,1002,37.20,112.02,3.95,0,2,5,1.75,0,10
12,2020,12,29,1002,37.20,112.04,3.95,0,2,5,1.75,0,10
13,2020,12,29,1002,37.18,112.04,3.95,0,2,3,.81,0,10
14,2020,12,29,1002,36.68,114.18,3.98,0,2,1,.62,0,14
15,2020,12,29,1002,35.64,110.56,4.03,0,2,1,1.68,0,15
16,2020,12,29,1002,35.62,110.56,4.03,0,2,1,.92,0,15
17,2020,12,29,1002,35.62,110.58,4.03,0,2,1,.92,0,15
18,2020,12,29,1002,34.86,110.22,4.07,0,2,5,4.35,0,18
19,2020,12,29,1002,34.86,110.24,4.07,0,2,5,4.35,0,18
20,2020,12,29,1002,34.84,110.24,4.07,0,2,5,4.03,0,18
21,2020,12,29,1002,34.60,107.18,4.08,0,2,3,1.66,0,21
22,2020,12,29,1002,34.60,107.20,4.08,0,2,3,1.66,0,21
23,2020,12,29,1002,34.48,107.22,4.09,0,2,3,1.33,0,23
24,2020,12,29,1002,34.46,133.44,4.09,0,2,1,5.18,0,24
25,2020,12,29,1002,34.36,132.16,4.09,0,2,1,.57,0,25
26,2020,12,29,1002,33.32,112.60,4.14,0,1,1,4.28,0,26
27,2020,12,29,1002,31.38,130.54,4.23,0,1,1,9.79,0,27
28,2020,12,29,1002,28.58,101.90,4.35,0,3,3,1.16,0,28
29,2020,12,29,1002,28.58,101.92,4.35,0,3,3,1.16,0,28
30,2020,12,29,1002,28.50,101.80,4.36,0,3,3,1.66,0,30
31,2020,12,29,1002,28.50,101.82,4.36,0,3,3,1.66,0,30
32,2020,12,29,1002,28.48,101.82,4.36,0,3,3,1.66,0,30
33,2020,12,29,1002,28.48,101.84,4.36,0,3,3,1.15,0,30
34,2020,12,29,1002,28.48,101.86,4.36,0,3,3,1.15,0,30
35,2020,12,29,1002,28.38,101.90,4.36,0,1,5,50.44,0,35
36,2020,12,29,1002,28.38,101.92,4.36,0,2,5,29.10,0,35
37,2020,12,29,1002,28.38,101.94,4.36,0,2,5,29.10,0,35
38,2020,12,29,1002,28.36,101.92,4.36,0,1,5,50.43,0,35
39,2020,12,29,1002,28.36,101.94,4.36,0,2,5,29.10,0,35
40,2020,12,29,1002,28.34,101.94,4.36,0,2,5,6.07,0,35
41,2020,12,29,1002,28.34,101.96,4.36,0,2,5,6.07,0,35
42,2020,12,29,1002,28.14,101.02,4.37,0,2,3,6.73,0,46
43,2020,12,29,1002,28.12,101.02,4.37,0,2,3,6.73,0,46
44,2020,12,29,1002,28.12,101.04,4.37,0,2,3,6.73,0,46
45,2020,12,29,1002,28.12,101.06,4.37,0,2,3,6.08,0,46
