# 2020  8  9  5  0 UTC  2020  8  9  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,9,0458,58.10,100.92,2.62,0,3,3,1.76,0,40
2,2020,8,9,0458,58.10,100.94,2.62,0,3,3,1.76,0,40
3,2020,8,9,0458,58.10,100.96,2.62,0,3,5,3.64,0,40
4,2020,8,9,0458,58.10,100.98,2.62,0,3,5,3.64,0,40
5,2020,8,9,0458,58.10,101.00,2.62,0,3,5,3.64,0,40
6,2020,8,9,0458,58.10,101.02,2.62,0,3,5,2.44,0,40
7,2020,8,9,0458,58.10,101.04,2.62,0,3,5,2.38,0,40
8,2020,8,9,0458,58.08,100.94,2.62,0,3,3,1.73,0,40
9,2020,8,9,0458,58.08,100.96,2.62,0,3,3,1.73,0,40
10,2020,8,9,0458,58.08,100.98,2.62,0,3,3,1.73,0,40
11,2020,8,9,0458,58.08,101.00,2.62,0,3,5,3.55,0,40
12,2020,8,9,0458,58.08,101.02,2.62,0,3,5,3.55,0,40
13,2020,8,9,0458,58.08,101.04,2.62,0,3,5,2.38,0,40
14,2020,8,9,0458,58.08,101.06,2.62,0,3,5,2.39,0,40
15,2020,8,9,0458,58.08,101.08,2.62,0,3,5,2.39,0,40
16,2020,8,9,0458,58.08,106.46,2.62,0,3,1,5.38,0,16
17,2020,8,9,0458,58.06,101.02,2.62,0,3,5,3.56,0,40
18,2020,8,9,0458,58.06,101.04,2.62,0,3,5,3.57,0,40
19,2020,8,9,0458,58.06,101.06,2.62,0,3,5,3.57,0,40
20,2020,8,9,0458,58.06,101.08,2.62,0,3,5,2.39,0,40
21,2020,8,9,0458,58.06,101.10,2.62,0,3,5,2.33,0,40
22,2020,8,9,0458,58.06,106.48,2.62,0,3,1,5.00,0,32
23,2020,8,9,0458,58.06,106.50,2.62,0,3,1,5.00,0,32
24,2020,8,9,0458,58.06,106.52,2.62,0,3,1,5.01,0,32
25,2020,8,9,0458,58.04,101.06,2.62,0,2,5,82.30,0,40
26,2020,8,9,0458,58.04,101.08,2.62,0,2,5,82.30,0,40
27,2020,8,9,0458,58.04,101.10,2.62,0,2,5,27.23,0,40
28,2020,8,9,0458,58.04,101.12,2.62,0,2,5,27.23,0,40
29,2020,8,9,0458,58.04,101.14,2.62,0,2,5,27.24,0,40
30,2020,8,9,0458,58.04,106.50,2.62,0,3,1,5.01,0,32
31,2020,8,9,0458,58.04,106.52,2.62,0,3,1,5.01,0,32
32,2020,8,9,0458,58.04,106.54,2.62,0,3,1,5.01,0,32
33,2020,8,9,0458,58.02,101.08,2.63,0,2,5,82.31,0,40
34,2020,8,9,0458,58.02,101.10,2.63,0,2,5,82.32,0,40
35,2020,8,9,0458,58.02,101.12,2.63,0,2,5,82.48,0,40
36,2020,8,9,0458,58.02,101.14,2.63,0,2,5,27.24,0,40
37,2020,8,9,0458,58.02,101.16,2.63,0,2,5,27.28,0,40
38,2020,8,9,0458,58.00,101.10,2.63,0,2,5,12.22,0,40
39,2020,8,9,0458,58.00,101.12,2.63,0,2,5,12.25,0,40
40,2020,8,9,0458,58.00,101.14,2.63,0,2,5,82.49,0,40
41,2020,8,9,0458,58.00,101.16,2.63,0,2,5,27.28,0,40
42,2020,8,9,0458,58.00,101.18,2.63,0,2,5,27.29,0,40
43,2020,8,9,0458,58.00,101.20,2.63,0,2,5,27.29,0,40
44,2020,8,9,0458,57.98,101.14,2.63,0,2,5,12.25,0,40
45,2020,8,9,0458,57.98,101.16,2.63,0,2,5,12.26,0,40
46,2020,8,9,0458,57.98,101.18,2.63,0,2,5,4.80,0,40
47,2020,8,9,0458,57.98,101.20,2.63,0,2,5,4.80,0,40
48,2020,8,9,0458,57.98,101.22,2.63,0,2,5,4.81,0,40
49,2020,8,9,0458,57.96,101.16,2.63,0,2,5,12.03,0,40
50,2020,8,9,0458,57.96,101.18,2.63,0,2,5,12.04,0,40
51,2020,8,9,0458,57.96,101.20,2.63,0,2,5,12.04,0,40
52,2020,8,9,0458,57.96,101.22,2.63,0,2,5,4.82,0,40
53,2020,8,9,0458,57.96,101.24,2.63,0,2,5,4.82,0,40
54,2020,8,9,0458,57.96,101.26,2.63,0,2,5,4.83,0,40
55,2020,8,9,0458,57.94,101.28,2.63,0,2,5,4.03,0,55
56,2020,8,9,0458,57.90,105.84,2.63,0,3,1,2.14,0,56
57,2020,8,9,0458,57.90,105.86,2.63,0,3,1,2.09,0,56
58,2020,8,9,0458,53.00,142.82,2.98,0,3,1,1.04,0,59
59,2020,8,9,0458,52.98,142.82,2.98,0,3,3,1.04,0,59
60,2020,8,9,0504,40.62,115.04,3.76,0,2,1,5.18,0,60
61,2020,8,9,0504,40.62,115.06,3.76,0,2,1,5.18,0,60
62,2020,8,9,0504,40.60,115.06,3.76,0,2,1,5.18,0,60
63,2020,8,9,0504,39.66,113.34,3.82,0,3,1,2.29,0,63
64,2020,8,9,0504,39.52,112.36,3.82,0,3,3,3.69,0,64
65,2020,8,9,0504,39.52,112.38,3.82,0,3,3,3.69,0,64
66,2020,8,9,0504,39.50,112.38,3.82,0,3,1,3.69,0,64
67,2020,8,9,0504,39.38,114.66,3.83,0,3,3,2.80,0,67
68,2020,8,9,0504,38.72,116.08,3.87,0,3,1,3.02,0,68
69,2020,8,9,0504,38.72,116.10,3.87,0,3,1,3.02,0,68
70,2020,8,9,0504,38.70,116.10,3.87,0,3,1,3.02,0,68
71,2020,8,9,0504,38.68,116.08,3.87,0,2,3,3.09,0,71
72,2020,8,9,0504,38.54,114.96,3.88,0,3,3,2.16,0,72
73,2020,8,9,0504,38.52,114.96,3.88,0,3,3,2.16,0,72
74,2020,8,9,0504,38.52,114.98,3.88,0,3,3,2.16,0,72
75,2020,8,9,0504,38.42,112.72,3.88,0,3,1,3.72,0,75
76,2020,8,9,0504,37.94,115.18,3.91,0,2,1,2.68,0,76
77,2020,8,9,0504,37.94,115.20,3.91,0,2,1,2.68,0,76
78,2020,8,9,0504,37.92,115.20,3.91,0,3,1,2.65,0,76
79,2020,8,9,0504,37.88,113.54,3.91,0,2,3,2.40,0,80
80,2020,8,9,0504,37.88,113.56,3.91,0,2,3,2.89,0,80
81,2020,8,9,0504,37.88,113.58,3.91,0,3,3,1.65,0,80
82,2020,8,9,0504,37.88,113.60,3.91,0,3,3,1.65,0,80
83,2020,8,9,0504,37.86,113.56,3.91,0,3,3,1.73,0,80
84,2020,8,9,0504,37.86,113.58,3.91,0,3,3,1.73,0,80
85,2020,8,9,0504,37.86,113.60,3.91,0,3,3,1.65,0,80
86,2020,8,9,0504,37.84,113.58,3.91,0,3,3,1.73,0,80
87,2020,8,9,0504,37.76,115.68,3.92,0,2,1,3.51,0,90
88,2020,8,9,0504,37.74,115.62,3.92,0,2,3,2.98,0,90
89,2020,8,9,0504,37.74,115.64,3.92,0,2,3,2.98,0,90
90,2020,8,9,0504,37.74,115.66,3.92,0,2,1,5.36,0,90
91,2020,8,9,0504,37.74,115.68,3.92,0,2,1,4.30,0,90
92,2020,8,9,0504,37.72,115.68,3.92,0,2,1,4.30,0,90
93,2020,8,9,0504,37.72,115.70,3.92,0,2,1,4.30,0,90
94,2020,8,9,0504,37.36,116.50,3.94,0,3,1,2.26,0,94
95,2020,8,9,0504,37.36,116.52,3.94,0,3,1,2.26,0,94
96,2020,8,9,0504,37.34,116.52,3.94,0,3,3,2.26,0,94
97,2020,8,9,0504,37.22,115.00,3.95,0,3,3,2.39,0,97
98,2020,8,9,0504,37.22,115.02,3.95,0,3,3,2.39,0,97
99,2020,8,9,0504,37.08,114.50,3.95,0,2,3,5.38,0,99
100,2020,8,9,0504,37.06,114.44,3.96,0,2,1,2.49,0,100
101,2020,8,9,0504,37.06,114.50,3.96,0,2,3,5.38,0,99
102,2020,8,9,0504,37.06,115.16,3.96,0,3,3,2.78,0,102
103,2020,8,9,0504,36.88,116.24,3.96,0,3,3,1.89,0,103
104,2020,8,9,0504,36.76,114.96,3.97,0,3,3,3.20,0,104
105,2020,8,9,0504,36.70,114.20,3.97,0,2,3,3.76,0,105
106,2020,8,9,0504,36.62,113.74,3.98,0,2,3,2.49,0,106
107,2020,8,9,0504,36.60,113.72,3.98,0,2,3,2.62,0,107
108,2020,8,9,0504,36.54,113.04,3.98,0,3,3,2.03,0,108
109,2020,8,9,0504,36.24,113.06,4.00,0,3,3,2.33,0,117
110,2020,8,9,0504,36.24,113.08,4.00,0,3,3,4.41,0,117
111,2020,8,9,0504,36.24,113.10,4.00,0,3,3,3.01,0,117
112,2020,8,9,0504,36.22,113.06,4.00,0,3,3,2.33,0,117
113,2020,8,9,0504,36.22,113.08,4.00,0,3,3,2.33,0,117
114,2020,8,9,0504,36.22,113.10,4.00,0,3,3,4.41,0,117
115,2020,8,9,0504,36.22,113.12,4.00,0,3,3,3.01,0,117
116,2020,8,9,0504,36.20,113.08,4.00,0,3,3,4.66,0,117
117,2020,8,9,0504,36.20,113.10,4.00,0,2,5,5.30,0,117
118,2020,8,9,0504,36.18,113.06,4.00,0,3,1,2.36,0,117
119,2020,8,9,0504,36.18,113.08,4.00,0,3,3,4.20,0,117
120,2020,8,9,0504,36.18,113.10,4.00,0,3,3,3.06,0,117
121,2020,8,9,0504,36.18,113.12,4.00,0,3,3,3.06,0,117
122,2020,8,9,0504,36.14,113.84,4.00,0,2,3,3.17,0,122
123,2020,8,9,0504,36.10,113.80,4.00,0,2,3,3.57,0,123
124,2020,8,9,0504,36.08,113.80,4.01,0,2,3,3.57,0,123
125,2020,8,9,0504,36.08,113.82,4.01,0,2,3,3.56,0,123
126,2020,8,9,0504,36.06,113.78,4.01,0,3,1,2.49,0,123
127,2020,8,9,0504,36.06,113.80,4.01,0,3,1,2.49,0,123
128,2020,8,9,0504,36.06,113.82,4.01,0,3,3,3.41,0,123
129,2020,8,9,0504,35.96,114.88,4.01,0,3,3,2.12,0,129
130,2020,8,9,0504,35.70,115.00,4.03,0,3,3,2.45,0,130
131,2020,8,9,0504,35.70,115.02,4.03,0,3,3,2.45,0,130
132,2020,8,9,0504,35.60,115.90,4.03,0,3,1,2.07,0,132
133,2020,8,9,0504,35.60,115.94,4.03,0,3,1,1.76,0,133
134,2020,8,9,0504,35.60,115.98,4.03,0,3,3,2.99,0,134
135,2020,8,9,0504,35.58,114.54,4.03,0,3,1,3.00,0,136
136,2020,8,9,0504,35.56,114.50,4.03,0,3,1,3.17,0,136
137,2020,8,9,0504,35.56,114.52,4.03,0,3,1,3.17,0,136
138,2020,8,9,0504,35.56,114.54,4.03,0,3,1,3.00,0,136
139,2020,8,9,0504,35.54,114.52,4.03,0,3,1,3.17,0,136
140,2020,8,9,0504,35.54,114.54,4.03,0,3,3,2.78,0,136
141,2020,8,9,0504,35.52,112.82,4.03,0,2,3,3.34,0,141
142,2020,8,9,0504,35.52,112.84,4.03,0,2,3,3.34,0,141
143,2020,8,9,0504,35.50,112.84,4.04,0,2,3,3.34,0,141
144,2020,8,9,0504,35.30,111.00,4.05,0,3,3,3.07,0,148
145,2020,8,9,0504,35.28,111.00,4.05,0,3,3,3.07,0,148
146,2020,8,9,0504,35.28,111.02,4.05,0,3,3,3.07,0,148
147,2020,8,9,0504,35.28,113.88,4.05,0,2,3,4.78,0,147
148,2020,8,9,0504,35.26,111.02,4.05,0,3,3,3.26,0,148
149,2020,8,9,0504,35.04,108.06,4.06,0,2,1,1.99,0,149
150,2020,8,9,0504,34.96,115.88,4.06,0,2,3,3.71,0,150
151,2020,8,9,0504,34.96,115.90,4.06,0,3,3,2.59,0,150
152,2020,8,9,0504,34.90,106.82,4.07,0,3,3,2.34,0,155
153,2020,8,9,0504,34.90,106.84,4.07,0,3,3,2.58,0,155
154,2020,8,9,0504,34.90,106.86,4.07,0,3,3,2.58,0,155
155,2020,8,9,0504,34.88,106.86,4.07,0,3,3,3.38,0,155
156,2020,8,9,0504,34.86,106.86,4.07,0,3,3,3.38,0,155
157,2020,8,9,0504,34.86,106.88,4.07,0,3,3,3.38,0,155
158,2020,8,9,0504,34.70,112.36,4.08,0,2,1,3.32,0,158
159,2020,8,9,0504,34.70,112.38,4.08,0,2,1,3.32,0,158
160,2020,8,9,0504,34.48,98.50,4.09,0,3,3,7.93,0,162
161,2020,8,9,0504,34.46,98.50,4.09,0,3,3,7.93,0,162
162,2020,8,9,0504,34.46,98.52,4.09,0,3,3,7.93,0,162
163,2020,8,9,0504,34.44,99.00,4.09,0,3,1,5.62,0,166
164,2020,8,9,0504,34.44,99.02,4.09,0,3,3,5.62,0,166
165,2020,8,9,0504,34.42,99.02,4.09,0,3,3,5.62,0,166
166,2020,8,9,0504,34.42,99.04,4.09,0,3,3,5.62,0,166
167,2020,8,9,0504,34.40,115.80,4.09,0,2,3,4.15,0,167
168,2020,8,9,0504,34.40,115.82,4.09,0,2,3,3.00,0,167
169,2020,8,9,0504,34.18,112.84,4.10,0,3,3,3.32,0,169
170,2020,8,9,0504,33.96,103.68,4.11,0,2,3,3.54,0,170
171,2020,8,9,0504,33.96,103.72,4.11,0,3,1,1.95,0,171
172,2020,8,9,0504,33.88,109.92,4.12,0,3,3,3.47,0,172
173,2020,8,9,0504,33.84,115.74,4.12,0,3,3,2.67,0,174
174,2020,8,9,0504,33.82,115.74,4.12,0,2,3,3.23,0,174
175,2020,8,9,0504,33.82,115.76,4.12,0,2,3,3.23,0,174
176,2020,8,9,0504,33.80,115.72,4.12,0,3,3,3.06,0,174
177,2020,8,9,0504,33.80,115.74,4.12,0,3,3,3.06,0,174
178,2020,8,9,0504,33.80,115.76,4.12,0,2,3,3.23,0,174
179,2020,8,9,0504,33.78,115.74,4.12,0,3,3,3.06,0,174
180,2020,8,9,0504,33.76,105.70,4.12,0,3,3,2.11,0,180
181,2020,8,9,0504,33.50,116.20,4.13,0,3,1,2.77,0,181
182,2020,8,9,0504,33.44,114.88,4.14,0,2,1,7.45,0,182
183,2020,8,9,0504,33.44,114.90,4.14,0,3,3,3.07,0,182
184,2020,8,9,0504,33.44,114.92,4.14,0,3,3,3.07,0,182
185,2020,8,9,0504,33.18,106.66,4.15,0,3,3,3.42,0,185
186,2020,8,9,0504,33.16,106.66,4.15,0,3,3,3.42,0,185
187,2020,8,9,0504,33.16,106.68,4.15,0,3,3,3.41,0,185
188,2020,8,9,0504,33.10,107.02,4.15,0,3,3,4.05,0,188
189,2020,8,9,0504,33.08,107.02,4.15,0,2,1,3.26,0,188
190,2020,8,9,0504,33.06,104.40,4.15,0,3,1,3.02,0,190
191,2020,8,9,0504,33.06,104.42,4.15,0,3,1,3.02,0,190
192,2020,8,9,0504,33.06,115.26,4.15,0,3,1,1.79,0,192
193,2020,8,9,0504,33.04,112.52,4.16,0,2,3,3.48,0,196
194,2020,8,9,0504,33.04,112.54,4.16,0,2,3,3.48,0,196
195,2020,8,9,0504,33.02,112.48,4.16,0,2,3,2.93,0,196
196,2020,8,9,0504,33.02,112.50,4.16,0,2,3,4.19,0,196
197,2020,8,9,0504,33.02,112.52,4.16,0,2,3,4.19,0,196
198,2020,8,9,0504,33.02,112.56,4.16,0,2,1,3.02,0,198
199,2020,8,9,0504,33.00,112.48,4.16,0,2,3,2.93,0,196
200,2020,8,9,0504,33.00,112.50,4.16,0,2,3,2.93,0,196
201,2020,8,9,0504,33.00,112.52,4.16,0,2,3,4.19,0,196
202,2020,8,9,0504,33.00,114.02,4.16,0,2,3,2.83,0,207
