# 2020 12  6  5 20 UTC  2020 12  6  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,0521,37.54,121.30,3.93,0,2,1,.88,0,1
2,2020,12,6,0521,36.68,120.94,3.98,0,3,3,2.38,0,2
3,2020,12,6,0521,36.68,120.96,3.98,0,3,3,2.38,0,2
4,2020,12,6,0521,36.26,115.36,4.00,0,3,1,.91,2,5
5,2020,12,6,0521,36.26,115.38,4.00,0,3,1,.91,2,5
6,2020,12,6,0521,35.86,128.50,4.02,0,3,1,1.55,0,6
7,2020,12,6,0521,35.84,128.50,4.02,0,3,1,1.55,0,6
8,2020,12,6,0521,35.20,126.80,4.05,0,2,1,.98,0,8
9,2020,12,6,0521,35.10,128.86,4.06,0,3,3,1.26,0,9
10,2020,12,6,0521,35.08,133.76,4.06,0,3,1,1.64,2,11
11,2020,12,6,0521,35.06,133.76,4.06,0,3,1,1.64,2,11
12,2020,12,6,0521,28.08,119.12,4.37,0,3,1,1.29,0,12
13,2020,12,6,0521,28.06,119.10,4.37,0,3,1,1.39,0,13
14,2020,12,6,0521,27.86,114.38,4.38,0,3,1,1.08,0,14
15,2020,12,6,0521,27.84,115.00,4.38,0,3,1,1.00,0,15
16,2020,12,6,0521,27.80,114.88,4.38,0,3,1,1.32,0,18
17,2020,12,6,0521,27.80,114.90,4.38,0,3,1,1.32,0,18
18,2020,12,6,0521,27.80,114.92,4.38,0,2,1,2.62,0,18
19,2020,12,6,0521,27.74,118.00,4.39,0,3,1,1.29,0,19
20,2020,12,6,0521,27.28,117.50,4.41,0,2,3,4.34,0,20
21,2020,12,6,0521,27.24,101.22,4.41,0,1,5,60.18,0,21
22,2020,12,6,0521,27.24,101.24,4.41,0,2,3,6.57,0,21
23,2020,12,6,0521,27.24,101.26,4.41,0,2,3,6.57,0,21
24,2020,12,6,0521,27.02,114.46,4.42,0,2,5,15.52,0,27
25,2020,12,6,0521,27.02,114.48,4.42,0,3,5,8.45,0,27
