# 2020 12  6  5 50 UTC  2020 12  6  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,0554,37.50,129.04,3.93,0,2,1,1.37,0,1
2,2020,12,6,0554,37.48,129.04,3.93,0,2,3,1.37,0,1
3,2020,12,6,0554,36.72,120.92,3.97,0,3,3,2.59,0,8
4,2020,12,6,0554,36.72,120.94,3.97,0,2,5,6.76,0,8
5,2020,12,6,0554,36.70,120.92,3.97,0,3,3,2.59,0,8
6,2020,12,6,0554,36.70,120.94,3.97,0,2,5,6.76,0,8
7,2020,12,6,0554,36.68,120.92,3.98,0,2,5,4.20,0,8
8,2020,12,6,0554,36.68,120.94,3.98,0,2,5,8.74,0,8
9,2020,12,6,0554,36.68,120.96,3.98,0,2,5,8.74,0,8
10,2020,12,6,0554,36.48,116.06,3.99,0,3,3,.77,0,10
11,2020,12,6,0554,35.64,118.82,4.03,0,3,1,.76,0,11
12,2020,12,6,0554,35.20,119.36,4.05,0,3,3,1.44,0,12
13,2020,12,6,0554,35.20,119.38,4.05,0,3,3,1.44,0,12
14,2020,12,6,0554,35.18,119.38,4.05,0,3,3,1.44,0,12
15,2020,12,6,0554,35.04,136.88,4.06,0,2,1,3.11,0,15
16,2020,12,6,0554,34.94,118.82,4.06,0,3,1,1.43,0,16
17,2020,12,6,0554,33.32,130.94,4.14,0,3,1,1.60,0,17
18,2020,12,6,0554,32.96,131.10,4.16,0,3,1,1.16,0,19
19,2020,12,6,0554,32.96,131.12,4.16,0,3,3,1.18,0,19
20,2020,12,6,0554,32.34,118.36,4.19,0,3,3,1.59,0,20
21,2020,12,6,0554,32.34,118.38,4.19,0,3,3,1.59,0,20
22,2020,12,6,0554,32.32,118.38,4.19,0,3,3,1.59,0,20
23,2020,12,6,0554,32.30,118.38,4.19,0,3,3,1.16,0,20
24,2020,12,6,0554,32.30,118.40,4.19,0,3,3,1.18,0,20
25,2020,12,6,0554,28.08,119.12,4.37,0,3,1,1.29,0,25
26,2020,12,6,0554,27.86,114.38,4.38,0,3,1,1.11,0,26
27,2020,12,6,0554,27.84,115.00,4.38,0,3,1,1.04,0,27
28,2020,12,6,0554,27.80,114.88,4.38,0,3,1,1.26,0,28
29,2020,12,6,0554,27.80,114.90,4.38,0,3,1,1.26,0,28
30,2020,12,6,0554,27.66,101.82,4.39,0,2,3,9.65,0,30
31,2020,12,6,0554,27.66,101.84,4.39,0,2,3,8.11,0,30
32,2020,12,6,0554,27.66,101.86,4.39,0,2,3,8.11,0,30
33,2020,12,6,0554,27.38,113.12,4.40,0,3,1,1.48,0,33
34,2020,12,6,0554,27.24,101.22,4.41,0,2,3,17.92,0,34
35,2020,12,6,0554,27.24,101.24,4.41,0,3,3,4.80,0,34
36,2020,12,6,0554,27.24,101.26,4.41,0,3,3,4.80,0,34
37,2020,12,6,0554,27.02,114.46,4.42,0,2,5,29.61,0,40
38,2020,12,6,0554,27.02,114.48,4.42,0,2,5,15.42,0,40
39,2020,12,6,0554,27.02,114.50,4.42,0,2,5,15.42,0,40
40,2020,12,6,0554,27.00,114.46,4.42,0,2,5,39.57,0,40
41,2020,12,6,0554,27.00,114.48,4.42,0,2,5,39.57,0,40
42,2020,12,6,0554,27.00,114.50,4.42,0,2,5,17.79,0,40
43,2020,12,6,0554,25.90,116.84,4.46,0,3,3,2.88,0,43
44,2020,12,6,0554,25.68,96.32,4.47,0,3,1,2.62,0,44
45,2020,12,6,0554,25.66,96.32,4.47,0,2,1,2.46,0,44
46,2020,12,6,0554,25.66,96.34,4.47,0,2,1,2.46,0,44
47,2020,12,6,0554,25.38,97.38,4.48,0,2,1,2.47,0,47
48,2020,12,6,0554,24.94,97.10,4.49,0,3,3,2.94,2,48
49,2020,12,6,0554,24.80,94.82,4.50,0,3,3,2.46,0,52
50,2020,12,6,0554,24.80,94.84,4.50,0,3,3,2.46,0,52
51,2020,12,6,0554,24.80,94.86,4.50,0,3,1,3.51,0,52
52,2020,12,6,0554,24.80,94.88,4.50,0,3,1,3.51,0,52
53,2020,12,6,0554,24.78,94.80,4.50,0,3,1,2.21,0,52
54,2020,12,6,0554,24.78,94.82,4.50,0,3,1,2.21,0,52
55,2020,12,6,0554,24.78,94.84,4.50,0,3,1,3.18,0,52
56,2020,12,6,0554,24.78,94.86,4.50,0,3,1,3.18,0,52
57,2020,12,6,0554,24.76,116.18,4.50,0,3,1,2.57,0,57
58,2020,12,6,0554,24.72,109.84,4.50,0,3,3,2.32,0,58
59,2020,12,6,0554,24.64,109.90,4.51,0,3,5,5.42,0,59
60,2020,12,6,0554,24.64,109.92,4.51,0,2,3,3.71,0,59
61,2020,12,6,0554,24.38,89.74,4.51,0,3,1,2.50,0,62
62,2020,12,6,0554,24.38,89.76,4.51,0,3,1,2.50,0,62
63,2020,12,6,0554,24.36,89.74,4.52,0,3,1,2.50,0,62
64,2020,12,6,0554,24.34,89.76,4.52,0,3,3,3.16,0,64
65,2020,12,6,0554,24.34,89.78,4.52,0,3,3,3.16,0,64
66,2020,12,6,0554,23.84,108.92,4.53,0,3,1,1.79,2,67
67,2020,12,6,0554,23.82,108.92,4.53,0,3,3,1.95,2,67
68,2020,12,6,0554,23.78,86.34,4.54,0,2,1,6.28,0,70
69,2020,12,6,0554,23.78,86.36,4.54,0,2,1,6.28,0,70
70,2020,12,6,0554,23.78,86.38,4.54,0,2,1,6.28,0,70
71,2020,12,6,0554,23.50,111.24,4.55,0,3,1,1.50,0,71
72,2020,12,6,0554,23.08,112.42,4.56,0,3,1,2.45,2,72
73,2020,12,6,0554,22.40,108.14,4.58,0,2,5,17.53,0,73
74,2020,12,6,0554,22.40,108.16,4.58,0,2,5,17.53,0,73
75,2020,12,6,0554,22.40,108.18,4.58,0,2,3,3.77,0,73
76,2020,12,6,0554,22.38,108.16,4.58,0,2,5,10.74,0,73
77,2020,12,6,0554,22.28,106.48,4.59,0,2,3,4.06,0,78
78,2020,12,6,0554,22.28,106.50,4.59,0,2,5,9.63,0,78
79,2020,12,6,0554,22.28,106.52,4.59,0,2,5,9.63,0,78
80,2020,12,6,0554,22.26,107.96,4.59,0,2,5,27.56,0,80
81,2020,12,6,0554,22.26,107.98,4.59,0,2,5,6.51,0,80
82,2020,12,6,0554,22.26,108.00,4.59,0,2,5,6.51,0,80
83,2020,12,6,0554,22.24,107.96,4.59,0,2,5,27.10,0,80
84,2020,12,6,0554,22.24,107.98,4.59,0,2,5,27.10,0,80
85,2020,12,6,0554,22.24,108.00,4.59,0,2,5,7.11,0,80
86,2020,12,6,0554,22.00,106.18,4.60,0,2,3,4.71,0,87
87,2020,12,6,0554,21.98,106.18,4.60,0,2,5,9.75,0,87
88,2020,12,6,0554,21.98,106.20,4.60,0,2,5,9.75,0,87
89,2020,12,6,0554,21.98,107.40,4.60,0,2,3,3.35,0,89
90,2020,12,6,0554,21.98,107.42,4.60,0,2,3,3.35,0,89
91,2020,12,6,0554,21.88,107.54,4.60,0,2,3,6.95,0,91
92,2020,12,6,0554,21.88,107.56,4.60,0,2,3,3.53,0,91
93,2020,12,6,0554,21.88,107.58,4.60,0,2,3,3.53,0,91
94,2020,12,6,0554,21.86,106.74,4.60,0,3,1,3.03,2,94
95,2020,12,6,0554,21.86,106.76,4.60,0,3,1,3.03,2,94
96,2020,12,6,0554,21.76,87.22,4.60,0,2,3,1.66,0,97
97,2020,12,6,0554,21.76,87.24,4.60,0,2,3,1.66,0,97
98,2020,12,6,0554,21.72,106.94,4.60,0,3,1,1.62,0,100
99,2020,12,6,0554,21.72,106.96,4.60,0,3,1,1.62,0,100
100,2020,12,6,0554,21.70,106.96,4.61,0,3,3,1.85,0,100
101,2020,12,6,0554,21.68,108.40,4.61,0,3,1,2.61,0,101
102,2020,12,6,0554,21.04,107.28,4.63,0,3,1,2.41,0,105
103,2020,12,6,0554,21.04,107.30,4.63,0,3,1,2.41,0,105
104,2020,12,6,0554,21.04,107.32,4.63,0,2,1,3.22,0,104
105,2020,12,6,0554,21.02,107.30,4.63,0,3,1,2.56,0,105
106,2020,12,6,0554,20.96,85.12,4.63,0,2,1,5.36,0,108
107,2020,12,6,0554,20.96,85.14,4.63,0,2,1,5.36,0,108
108,2020,12,6,0554,20.96,85.16,4.63,0,2,1,5.37,0,108
109,2020,12,6,0554,20.96,85.18,4.63,0,2,1,3.92,0,108
110,2020,12,6,0554,20.96,85.20,4.63,0,2,1,3.74,0,108
111,2020,12,6,0554,19.70,101.28,4.67,0,3,3,3.74,0,112
112,2020,12,6,0554,19.70,101.30,4.67,0,3,3,3.74,0,112
113,2020,12,6,0554,19.64,103.10,4.67,0,3,3,2.40,0,113
114,2020,12,6,0554,19.64,103.62,4.67,0,3,1,3.11,2,114
115,2020,12,6,0554,19.62,103.62,4.67,0,3,3,1.61,0,114
116,2020,12,6,0554,19.60,103.64,4.67,0,3,1,.92,0,116
117,2020,12,6,0554,19.44,103.06,4.67,0,3,3,2.07,0,119
118,2020,12,6,0554,19.42,103.06,4.67,0,3,3,1.98,0,119
119,2020,12,6,0554,19.40,103.06,4.68,0,3,1,2.11,0,119
120,2020,12,6,0554,19.40,103.08,4.68,0,3,1,2.11,0,119
121,2020,12,6,0554,19.24,102.62,4.68,0,2,3,3.38,0,121
122,2020,12,6,0554,18.72,80.16,4.69,0,3,1,2.70,0,124
123,2020,12,6,0554,18.72,80.18,4.69,0,3,1,2.70,0,124
124,2020,12,6,0554,18.72,80.20,4.69,0,3,1,2.70,0,124
125,2020,12,6,0554,18.26,80.54,4.71,0,3,3,3.49,0,127
126,2020,12,6,0554,18.26,80.56,4.71,0,3,3,3.50,0,127
127,2020,12,6,0554,18.26,80.58,4.71,0,3,3,3.50,0,127
128,2020,12,6,0554,18.24,80.56,4.71,0,3,3,2.96,0,127
129,2020,12,6,0554,18.24,80.58,4.71,0,3,3,2.96,0,127
130,2020,12,6,0554,17.60,83.16,4.72,0,3,3,1.61,0,131
131,2020,12,6,0554,17.60,83.18,4.72,0,3,3,1.62,0,131
132,2020,12,6,0554,16.74,97.36,4.75,0,3,1,3.40,0,132
133,2020,12,6,0554,16.74,97.38,4.75,0,3,3,3.40,0,132
134,2020,12,6,0554,16.32,103.02,4.76,0,2,3,3.75,0,134
135,2020,12,6,0554,14.92,106.98,4.79,0,3,1,2.94,0,136
136,2020,12,6,0554,14.92,107.00,4.79,0,3,3,3.88,0,136
137,2020,12,6,0554,10.74,105.20,4.87,0,3,3,3.56,0,137
138,2020,12,6,0554,9.18,105.14,4.89,0,3,1,2.98,0,138
