# 2020  1  6 12  0 UTC  2020  3 17 22 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,6,1200,51.72,103.74,3.07,0,2,1,1.43,0,1
2,2020,1,6,1200,40.10,118.72,3.79,0,2,1,1.00,0,2
3,2020,1,6,1200,28.78,114.14,4.34,0,1,3,4.31,0,4
4,2020,1,6,1200,28.76,114.14,4.35,0,1,3,6.31,0,4
5,2020,1,6,1200,28.76,114.16,4.35,0,1,3,6.31,0,4
6,2020,1,6,1200,28.06,118.92,4.37,0,2,5,2.87,0,6
7,2020,1,6,1200,28.04,118.92,4.37,0,2,3,1.56,0,6
8,2020,1,6,1200,27.76,102.16,4.39,0,1,3,19.03,0,8
9,2020,1,6,1200,27.74,102.16,4.39,0,1,1,19.03,0,8
10,2020,1,6,1200,27.74,102.18,4.39,0,1,1,19.03,0,8
11,2020,1,6,1200,27.72,102.18,4.39,0,2,3,7.74,0,8
12,2020,1,6,1200,27.68,117.30,4.39,0,2,3,2.31,0,12
13,2020,1,6,1200,27.68,117.32,4.39,0,2,3,2.31,0,12
14,2020,1,6,1200,27.68,117.34,4.39,0,2,3,1.74,0,12
15,2020,1,6,1200,27.18,114.24,4.41,0,2,3,6.88,0,15
16,2020,1,6,1200,27.18,114.26,4.41,0,2,3,6.88,0,15
17,2020,1,6,1200,26.86,116.86,4.42,0,2,5,8.66,0,20
18,2020,1,6,1200,26.86,116.88,4.42,0,2,3,3.26,0,20
19,2020,1,6,1200,26.86,116.90,4.42,0,2,3,3.26,0,20
20,2020,1,6,1200,26.84,116.88,4.42,0,2,5,60.68,0,20
21,2020,1,6,1200,26.84,116.90,4.42,0,2,5,18.92,0,20
22,2020,1,6,1200,26.58,101.64,4.43,0,1,1,11.67,0,22
23,2020,1,6,1206,24.14,110.56,4.52,0,1,3,6.71,0,23
24,2020,1,6,1206,24.14,110.58,4.52,0,1,3,5.84,0,23
25,2020,1,6,1206,23.78,86.34,4.54,0,2,1,5.94,0,27
26,2020,1,6,1206,23.78,86.36,4.54,0,2,1,5.94,0,27
27,2020,1,6,1206,23.78,86.38,4.54,0,2,1,5.94,0,27
28,2020,1,6,1206,23.76,86.36,4.54,0,1,1,4.76,0,27
29,2020,1,6,1206,23.76,86.38,4.54,0,1,1,4.76,0,27
30,2020,1,6,1206,23.76,86.40,4.54,0,1,1,4.76,0,27
31,2020,1,6,1206,21.30,110.10,4.62,0,2,5,4.99,0,31
32,2020,1,6,1200,21.24,106.94,4.62,0,2,5,5.50,0,32
33,2020,1,6,1206,21.20,107.50,4.62,0,2,5,24.32,0,33
34,2020,1,6,1206,21.20,107.52,4.62,0,2,5,14.39,0,33
35,2020,1,6,1206,20.96,85.12,4.63,0,2,1,2.88,0,37
36,2020,1,6,1206,20.96,85.14,4.63,0,2,1,2.88,0,37
37,2020,1,6,1206,20.96,85.16,4.63,0,2,1,2.89,0,37
38,2020,1,6,1206,20.96,85.18,4.63,0,2,1,2.18,0,37
39,2020,1,6,1206,20.96,85.20,4.63,0,2,1,2.18,0,37
40,2020,1,6,1206,20.86,84.98,4.63,0,2,1,1.28,0,40
41,2020,1,6,1206,19.88,96.18,4.66,0,2,3,3.18,0,41
42,2020,1,6,1206,19.88,96.20,4.66,0,2,3,3.18,0,41
43,2020,1,6,1206,19.88,96.22,4.66,0,2,3,2.46,0,41
44,2020,1,6,1206,19.88,96.24,4.66,0,2,3,2.46,0,41
45,2020,1,6,1206,18.44,103.72,4.70,0,2,3,2.44,0,45
46,2020,1,6,1206,18.26,120.78,4.71,0,2,3,5.49,0,46
