# 2020  2 20  0 20 UTC  2020  3 14  4 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,20,0023,36.62,116.22,3.98,0,3,1,.63,0,3
2,2020,2,20,0023,36.62,116.24,3.98,0,3,1,.69,0,2
3,2020,2,20,0023,36.60,116.22,3.98,0,3,1,.74,0,3
4,2020,2,20,0023,35.22,128.66,4.05,0,3,1,1.01,0,4
5,2020,2,20,0023,34.46,117.26,4.09,0,2,3,1.52,0,7
6,2020,2,20,0023,34.44,115.62,4.09,0,3,1,.38,0,6
7,2020,2,20,0023,34.44,117.26,4.09,0,2,3,1.52,0,7
8,2020,2,20,0023,34.44,117.28,4.09,0,2,3,1.52,0,7
9,2020,2,20,0023,34.44,119.82,4.09,0,3,1,1.89,0,11
10,2020,2,20,0023,34.44,119.84,4.09,0,3,1,1.89,0,11
11,2020,2,20,0023,34.42,119.84,4.09,0,2,1,12.75,0,11
12,2020,2,20,0023,34.40,115.64,4.09,0,3,1,.27,0,12
13,2020,2,20,0023,34.40,119.84,4.09,0,2,1,12.73,0,11
14,2020,2,20,0023,34.38,119.84,4.09,0,2,1,4.51,0,11
15,2020,2,20,0023,34.38,119.86,4.09,0,2,1,4.51,0,11
16,2020,2,20,0023,32.66,117.44,4.17,0,3,1,.36,0,16
17,2020,2,20,0023,31.74,118.48,4.22,0,2,1,.95,0,17
18,2020,2,20,0023,31.44,121.42,4.23,0,2,1,3.36,0,18
19,2020,2,20,0023,31.42,121.42,4.23,0,2,3,1.14,0,18
20,2020,2,20,0023,31.42,121.44,4.23,0,2,3,1.31,0,18
21,2020,2,20,0023,30.64,114.42,4.26,0,2,1,1.12,0,23
22,2020,2,20,0023,30.64,114.44,4.26,0,2,1,1.12,0,23
23,2020,2,20,0023,30.64,114.46,4.26,0,2,1,1.37,0,23
24,2020,2,20,0023,30.62,114.46,4.27,0,3,1,.77,0,23
25,2020,2,20,0023,29.30,117.94,4.32,0,2,5,4.32,0,25
26,2020,2,20,0023,28.24,114.38,4.37,0,2,5,4.59,0,28
27,2020,2,20,0023,28.24,114.40,4.37,0,2,5,4.59,0,28
28,2020,2,20,0023,28.24,114.42,4.37,0,2,5,9.51,0,28
29,2020,2,20,0023,28.24,114.44,4.37,0,2,5,6.21,0,28
30,2020,2,20,0023,28.22,114.40,4.37,0,2,3,1.94,0,28
31,2020,2,20,0023,28.22,114.42,4.37,0,2,5,5.11,0,28
32,2020,2,20,0023,28.22,114.44,4.37,0,2,5,2.19,0,28
33,2020,2,20,0023,27.82,112.90,4.38,0,2,1,1.40,0,33
34,2020,2,20,0023,27.62,117.62,4.39,0,3,5,2.70,0,36
35,2020,2,20,0023,27.62,117.64,4.39,0,3,5,2.70,0,36
36,2020,2,20,0023,27.62,117.66,4.39,0,3,5,3.07,0,36
37,2020,2,20,0023,27.60,117.64,4.39,0,3,3,1.13,0,36
38,2020,2,20,0023,27.26,120.14,4.41,0,3,3,.93,0,38
39,2020,2,20,0023,27.24,120.14,4.41,0,3,3,.93,0,38
40,2020,2,20,0023,26.90,102.20,4.42,0,3,3,2.42,0,45
41,2020,2,20,0023,26.88,102.20,4.42,0,2,3,4.29,0,45
42,2020,2,20,0023,26.88,102.22,4.42,0,2,3,4.29,0,45
43,2020,2,20,0023,26.88,102.24,4.42,0,2,3,4.61,0,45
44,2020,2,20,0023,26.86,102.22,4.42,0,3,3,2.31,0,45
45,2020,2,20,0023,26.86,102.24,4.42,0,2,3,6.24,0,45
46,2020,2,20,0023,26.52,117.72,4.44,0,2,3,2.14,0,46
47,2020,2,20,0023,26.50,117.72,4.44,0,2,3,1.51,0,46
48,2020,2,20,0023,26.22,117.84,4.45,0,2,3,1.11,0,48
49,2020,2,20,0023,26.10,102.04,4.45,0,3,3,1.32,0,50
50,2020,2,20,0023,26.10,102.06,4.45,0,3,1,1.32,0,50
51,2020,2,20,0023,25.92,117.82,4.46,0,2,3,5.91,0,51
52,2020,2,20,0023,24.80,118.20,4.50,0,3,1,1.04,0,52
53,2020,2,20,0023,24.38,99.64,4.51,0,2,5,4.48,0,53
54,2020,2,20,0023,24.12,99.74,4.52,0,3,3,1.27,0,56
55,2020,2,20,0023,24.12,99.76,4.52,0,3,3,1.27,0,56
56,2020,2,20,0023,24.12,99.78,4.52,0,2,5,2.22,0,56
57,2020,2,20,0023,23.92,99.04,4.53,0,2,3,3.03,0,58
58,2020,2,20,0023,23.92,99.06,4.53,0,2,3,3.03,0,58
59,2020,2,20,0023,23.86,116.80,4.53,0,2,1,2.37,0,59
60,2020,2,20,0023,23.70,98.88,4.54,0,3,3,1.20,0,60
61,2020,2,20,0023,22.54,120.36,4.58,0,3,1,1.22,0,62
62,2020,2,20,0023,22.52,120.36,4.58,0,2,3,1.74,0,62
63,2020,2,20,0023,22.02,96.62,4.60,0,2,3,1.86,0,63
64,2020,2,20,0023,20.92,95.24,4.63,1,3,3,.66,0,65
65,2020,2,20,0023,20.92,95.26,4.63,0,3,3,.66,0,65
66,2020,2,20,0023,20.86,100.50,4.63,0,2,5,7.31,0,73
67,2020,2,20,0023,20.86,100.52,4.63,0,1,3,24.65,0,73
68,2020,2,20,0023,20.86,100.54,4.63,0,1,3,24.65,0,73
69,2020,2,20,0023,20.84,100.50,4.63,0,2,5,29.46,0,73
70,2020,2,20,0023,20.84,100.52,4.63,0,2,5,29.46,0,73
71,2020,2,20,0023,20.84,100.54,4.63,0,1,3,24.65,0,73
72,2020,2,20,0023,20.82,100.52,4.63,0,2,5,29.46,0,73
73,2020,2,20,0023,20.82,100.54,4.63,0,2,5,36.30,0,73
74,2020,2,20,0023,20.82,100.56,4.63,0,2,5,36.30,0,73
75,2020,2,20,0023,20.20,95.66,4.65,0,1,1,6.94,0,75
76,2020,2,20,0023,18.52,101.30,4.70,0,2,3,3.96,0,76
77,2020,2,20,0023,18.50,103.32,4.70,0,2,1,.95,0,78
78,2020,2,20,0023,18.50,103.34,4.70,0,2,1,.95,0,78
79,2020,2,20,0023,17.92,102.00,4.72,0,2,3,2.71,0,79
80,2020,2,20,0023,17.68,103.08,4.72,0,2,5,3.32,0,80
81,2020,2,20,0023,17.68,103.10,4.72,0,2,5,3.32,0,80
82,2020,2,20,0023,17.68,103.12,4.72,0,2,5,3.26,0,80
83,2020,2,20,0023,17.66,103.12,4.72,0,2,3,1.81,0,80
84,2020,2,20,0023,16.60,120.80,4.75,0,2,1,6.21,0,84
85,2020,2,20,0023,15.90,101.24,4.77,0,3,3,2.36,0,85
86,2020,2,20,0023,15.90,101.26,4.77,0,2,3,2.08,0,85
87,2020,2,20,0023,15.90,101.28,4.77,0,2,3,2.08,0,85
88,2020,2,20,0023,15.80,101.24,4.77,0,1,5,11.45,0,88
89,2020,2,20,0023,14.82,100.84,4.79,0,2,5,3.89,0,90
90,2020,2,20,0023,14.82,100.86,4.79,0,2,5,4.10,0,90
