# 2020  2 20  0 10 UTC  2020  3 14  4 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,20,0011,36.62,116.22,3.98,0,3,1,.57,0,3
2,2020,2,20,0011,36.62,116.24,3.98,0,3,1,.60,0,2
3,2020,2,20,0011,36.60,116.22,3.98,0,3,1,.74,0,3
4,2020,2,20,0011,36.46,115.98,3.99,0,3,1,.39,0,4
5,2020,2,20,0011,35.22,128.66,4.05,0,3,1,.79,0,5
6,2020,2,20,0011,34.68,127.04,4.08,0,3,3,1.07,2,6
7,2020,2,20,0011,34.44,115.62,4.09,0,3,1,.31,0,7
8,2020,2,20,0011,34.42,119.84,4.09,0,2,1,12.83,0,8
9,2020,2,20,0011,34.42,119.86,4.09,0,2,1,1.86,0,8
10,2020,2,20,0011,34.40,115.64,4.09,0,3,1,.24,0,10
11,2020,2,20,0011,34.40,119.84,4.09,0,2,1,12.82,0,8
12,2020,2,20,0011,34.40,119.86,4.09,0,2,1,1.86,0,8
13,2020,2,20,0011,34.38,119.84,4.09,0,2,1,3.26,0,8
14,2020,2,20,0011,34.38,119.86,4.09,0,2,1,3.26,0,8
15,2020,2,20,0011,34.24,116.12,4.10,0,3,1,.41,0,15
16,2020,2,20,0011,33.66,114.64,4.13,0,3,3,.42,0,16
17,2020,2,20,0011,33.64,114.66,4.13,0,3,1,.42,0,17
18,2020,2,20,0011,31.90,118.60,4.21,0,2,1,.96,0,18
19,2020,2,20,0011,31.74,118.48,4.22,0,2,1,1.75,0,19
20,2020,2,20,0011,31.70,120.08,4.22,0,2,1,1.36,0,20
21,2020,2,20,0011,31.44,121.42,4.23,0,1,1,5.73,0,21
22,2020,2,20,0011,31.42,121.42,4.23,0,2,3,1.01,0,21
23,2020,2,20,0011,31.42,121.44,4.23,0,3,1,.88,0,21
24,2020,2,20,0011,30.64,114.42,4.26,0,2,1,1.12,0,24
25,2020,2,20,0011,30.64,114.44,4.26,0,2,1,1.12,0,24
