# 2020  2 20  0  0 UTC  2020  3 14  4 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,20,0000,39.96,118.56,3.80,0,2,1,1.35,0,1
2,2020,2,20,0000,36.62,116.22,3.98,0,2,1,.70,0,3
3,2020,2,20,0000,36.60,116.22,3.98,0,2,1,.75,0,3
4,2020,2,20,0000,36.46,115.98,3.99,0,3,1,.38,0,4
5,2020,2,20,0000,36.22,115.84,4.00,0,2,1,.66,0,7
6,2020,2,20,0000,36.20,115.84,4.00,0,2,1,.66,0,7
7,2020,2,20,0000,36.20,115.86,4.00,0,2,1,.66,0,7
8,2020,2,20,0000,35.22,128.66,4.05,0,3,1,.71,0,8
9,2020,2,20,0000,35.20,128.68,4.05,0,3,3,.95,0,9
10,2020,2,20,0000,34.42,119.84,4.09,0,2,1,9.51,0,10
11,2020,2,20,0000,34.42,119.86,4.09,0,2,1,4.63,0,10
12,2020,2,20,0000,34.40,119.84,4.09,0,2,1,9.51,0,10
13,2020,2,20,0000,34.40,119.86,4.09,0,2,1,4.63,0,10
14,2020,2,20,0000,34.24,116.10,4.10,0,3,1,.46,0,15
15,2020,2,20,0000,34.24,116.12,4.10,0,3,1,.46,0,15
16,2020,2,20,0000,33.60,116.56,4.13,0,3,3,.69,0,17
17,2020,2,20,0000,33.60,116.58,4.13,0,3,3,.69,0,17
18,2020,2,20,0000,31.74,118.48,4.22,0,2,1,.84,0,18
19,2020,2,20,0000,31.70,118.46,4.22,0,3,1,.84,0,19
20,2020,2,20,0000,31.70,120.08,4.22,0,2,1,1.36,0,20
21,2020,2,20,0000,30.64,114.42,4.26,0,3,1,.93,0,22
22,2020,2,20,0000,30.64,114.44,4.26,0,3,1,.93,0,22
23,2020,2,20,0000,30.64,114.46,4.26,0,3,1,.85,0,22
24,2020,2,20,0000,30.62,114.44,4.27,0,2,1,.90,0,22
25,2020,2,20,0000,30.38,114.86,4.28,0,2,3,1.12,0,25
26,2020,2,20,0000,29.30,117.94,4.32,0,2,5,1.64,0,26
27,2020,2,20,0000,28.24,114.42,4.37,0,2,5,8.81,0,27
28,2020,2,20,0000,28.24,114.44,4.37,0,2,5,2.82,0,27
29,2020,2,20,0000,28.22,114.40,4.37,0,3,3,1.08,0,27
30,2020,2,20,0000,28.22,114.42,4.37,0,2,5,7.81,0,27
31,2020,2,20,0000,28.22,114.44,4.37,0,3,3,1.27,0,27
32,2020,2,20,0000,27.82,112.90,4.38,0,2,1,1.42,0,32
33,2020,2,20,0000,27.80,114.92,4.38,0,2,1,.64,0,33
34,2020,2,20,0000,27.62,117.62,4.39,0,3,5,1.98,0,36
35,2020,2,20,0000,27.62,117.64,4.39,0,3,5,1.98,0,36
36,2020,2,20,0000,27.62,117.66,4.39,0,2,5,5.86,0,36
37,2020,2,20,0000,26.90,102.20,4.42,0,2,1,1.88,0,38
38,2020,2,20,0000,26.88,102.20,4.42,0,2,5,5.11,0,38
39,2020,2,20,0000,26.88,102.22,4.42,0,2,5,5.11,0,38
40,2020,2,20,0000,26.86,102.22,4.42,0,2,3,2.79,0,38
41,2020,2,20,0000,26.86,102.24,4.42,0,2,3,5.11,0,38
42,2020,2,20,0000,26.84,102.26,4.42,0,2,1,2.83,0,42
43,2020,2,20,0000,26.68,117.44,4.43,0,2,3,1.21,0,43
44,2020,2,20,0000,26.68,117.46,4.43,0,2,3,1.21,0,43
45,2020,2,20,0000,26.52,117.72,4.44,0,2,3,1.69,0,45
46,2020,2,20,0000,26.52,117.74,4.44,0,2,3,1.19,0,45
47,2020,2,20,0000,26.48,117.90,4.44,0,3,5,1.43,0,47
48,2020,2,20,0000,26.22,117.84,4.45,0,3,3,1.31,0,48
49,2020,2,20,0000,26.22,117.86,4.45,0,3,3,1.12,0,48
50,2020,2,20,0000,25.92,117.82,4.46,0,2,5,5.83,0,50
51,2020,2,20,0000,25.88,119.58,4.46,0,2,1,1.24,0,51
52,2020,2,20,0000,25.58,94.08,4.47,0,2,3,2.10,0,52
53,2020,2,20,0000,25.56,94.08,4.47,0,2,3,2.03,0,52
54,2020,2,20,0000,25.56,94.10,4.47,0,2,3,2.03,0,52
55,2020,2,20,0000,24.84,98.12,4.50,0,2,3,1.56,0,56
56,2020,2,20,0000,24.82,98.12,4.50,0,2,5,6.09,0,56
57,2020,2,20,0000,24.82,98.14,4.50,0,2,5,6.09,0,56
58,2020,2,20,0000,24.82,98.16,4.50,0,2,3,2.13,0,56
59,2020,2,20,0000,24.80,118.20,4.50,0,2,3,1.75,0,59
60,2020,2,20,0006,24.42,99.60,4.51,0,2,3,2.20,0,62
61,2020,2,20,0006,24.42,99.62,4.51,0,2,3,2.20,0,62
62,2020,2,20,0006,24.40,99.62,4.51,0,2,5,2.94,0,62
63,2020,2,20,0006,24.40,99.66,4.51,0,2,1,2.08,0,64
64,2020,2,20,0006,24.38,99.64,4.51,0,2,5,3.05,0,64
65,2020,2,20,0006,24.38,99.66,4.51,0,2,1,2.08,0,64
66,2020,2,20,0006,23.44,99.58,4.55,0,2,3,1.88,0,66
67,2020,2,20,0006,23.42,99.58,4.55,0,2,3,1.13,0,66
68,2020,2,20,0006,23.42,99.60,4.55,0,2,3,1.13,0,66
69,2020,2,20,0006,20.86,100.50,4.63,0,2,3,10.50,0,72
70,2020,2,20,0006,20.86,100.52,4.63,0,2,3,8.51,0,72
71,2020,2,20,0006,20.86,100.54,4.63,0,2,3,8.51,0,72
72,2020,2,20,0006,20.84,100.50,4.63,0,2,5,14.64,0,72
73,2020,2,20,0006,20.84,100.52,4.63,0,2,5,14.64,0,72
74,2020,2,20,0006,20.84,100.54,4.63,0,2,3,8.51,0,72
75,2020,2,20,0006,20.82,100.52,4.63,0,2,5,14.64,0,72
76,2020,2,20,0006,20.82,100.54,4.63,0,2,5,11.73,0,72
77,2020,2,20,0006,20.82,100.56,4.63,0,2,5,11.73,0,72
78,2020,2,20,0006,20.20,95.66,4.65,0,2,3,2.87,0,78
79,2020,2,20,0006,18.58,103.86,4.70,0,1,3,4.38,0,79
80,2020,2,20,0006,18.58,103.88,4.70,0,1,3,4.38,0,79
81,2020,2,20,0006,18.52,101.30,4.70,0,2,3,3.70,0,81
