# 2019 11 14 11 20 UTC  2020  3 23 22  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,1121,44.76,90.18,3.52,0,2,1,6.53,0,6
2,2019,11,14,1121,44.76,90.20,3.52,0,2,1,6.56,0,6
3,2019,11,14,1121,44.76,90.22,3.52,0,2,1,2.28,0,6
4,2019,11,14,1121,44.74,90.20,3.52,0,2,1,6.56,0,6
5,2019,11,14,1121,44.74,90.22,3.52,0,2,1,6.56,0,6
6,2019,11,14,1121,44.74,90.24,3.52,0,2,1,6.56,0,6
7,2019,11,14,1121,44.74,90.26,3.52,0,2,1,2.28,0,6
8,2019,11,14,1121,44.74,90.28,3.52,0,2,1,2.29,0,6
9,2019,11,14,1121,43.66,144.32,3.59,0,1,1,5.31,0,9
10,2019,11,14,1121,43.66,144.34,3.59,0,1,1,5.31,0,9
11,2019,11,14,1121,43.44,115.00,3.60,0,2,1,.46,0,11
12,2019,11,14,1121,42.96,130.64,3.63,0,2,5,1.47,0,12
13,2019,11,14,1121,42.96,130.66,3.63,0,2,5,1.47,0,12
14,2019,11,14,1121,42.46,110.68,3.66,0,2,1,.69,0,14
15,2019,11,14,1121,41.90,114.04,3.69,0,2,1,1.37,0,15
16,2019,11,14,1121,41.90,114.06,3.69,0,2,1,1.37,0,15
17,2019,11,14,1121,41.28,119.38,3.72,0,2,1,1.34,0,17
18,2019,11,14,1121,41.28,119.40,3.72,0,2,1,1.34,0,17
19,2019,11,14,1121,41.26,119.40,3.73,0,2,1,1.34,0,17
20,2019,11,14,1121,40.70,129.24,3.76,0,1,1,9.14,0,20
21,2019,11,14,1121,40.66,122.40,3.76,0,2,1,2.66,0,21
22,2019,11,14,1121,40.64,109.72,3.76,0,2,1,3.44,0,22
23,2019,11,14,1121,40.64,109.74,3.76,0,2,1,3.44,0,22
24,2019,11,14,1121,40.54,141.50,3.77,0,2,1,6.13,0,24
25,2019,11,14,1121,40.44,118.26,3.77,0,2,1,1.14,0,25
26,2019,11,14,1121,40.42,113.16,3.77,0,2,1,2.95,0,26
27,2019,11,14,1121,40.40,112.96,3.77,0,2,3,.91,0,29
28,2019,11,14,1121,40.40,112.98,3.77,0,2,3,.91,0,29
29,2019,11,14,1121,40.40,113.00,3.77,0,2,3,1.19,0,29
30,2019,11,14,1121,40.22,118.30,3.78,0,2,3,1.21,0,30
31,2019,11,14,1121,40.18,119.04,3.79,0,2,1,1.84,0,31
32,2019,11,14,1121,40.18,119.06,3.79,0,2,1,1.84,0,31
33,2019,11,14,1121,40.04,117.48,3.79,0,2,3,2.08,0,35
34,2019,11,14,1121,40.04,117.50,3.79,0,2,3,2.08,0,35
35,2019,11,14,1121,40.04,117.52,3.79,0,2,3,2.42,0,35
36,2019,11,14,1121,39.96,118.54,3.80,0,2,1,1.29,0,36
37,2019,11,14,1121,39.88,106.86,3.80,0,2,1,2.76,0,38
38,2019,11,14,1121,39.88,106.88,3.80,0,2,1,2.76,0,38
39,2019,11,14,1121,39.68,118.88,3.81,0,2,1,1.96,0,39
40,2019,11,14,1121,39.68,118.90,3.81,0,2,1,1.96,0,39
41,2019,11,14,1121,39.66,113.50,3.82,0,2,3,1.53,0,41
42,2019,11,14,1121,39.66,113.52,3.82,0,2,3,1.53,0,41
43,2019,11,14,1121,39.66,118.42,3.82,0,2,1,1.04,0,43
44,2019,11,14,1121,39.66,118.90,3.82,0,2,1,1.96,0,39
45,2019,11,14,1121,39.52,116.68,3.82,0,2,1,.90,0,45
46,2019,11,14,1121,39.52,116.70,3.82,0,2,1,.90,0,45
47,2019,11,14,1121,39.50,110.50,3.82,0,2,1,1.82,0,47
48,2019,11,14,1121,39.50,116.70,3.82,0,2,1,.90,0,45
49,2019,11,14,1121,39.48,110.52,3.83,0,2,1,1.51,0,49
50,2019,11,14,1121,39.44,118.46,3.83,0,2,1,1.90,0,50
