# 2019 11 14 11 10 UTC  2020  3 23 22  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,1109,45.14,121.46,3.50,0,2,3,1.87,0,1
2,2019,11,14,1109,45.12,121.46,3.50,0,2,3,1.76,0,1
3,2019,11,14,1109,45.12,121.48,3.50,0,2,3,1.76,0,1
4,2019,11,14,1109,44.76,90.18,3.52,0,2,1,3.70,0,8
5,2019,11,14,1109,44.76,90.20,3.52,0,2,1,3.70,0,8
6,2019,11,14,1109,44.74,90.20,3.52,0,2,1,3.70,0,8
7,2019,11,14,1109,44.74,90.22,3.52,0,2,1,3.70,0,8
8,2019,11,14,1109,44.74,90.24,3.52,0,2,1,3.70,0,8
9,2019,11,14,1109,43.60,144.54,3.59,1,1,1,3.66,0,9
10,2019,11,14,1109,43.58,144.54,3.59,1,1,1,3.66,0,9
11,2019,11,14,1109,42.44,110.66,3.66,0,2,1,1.18,0,11
12,2019,11,14,1109,41.90,114.04,3.69,0,2,1,1.21,0,12
13,2019,11,14,1109,41.90,114.06,3.69,0,2,1,1.21,0,12
14,2019,11,14,1109,41.74,120.98,3.70,0,2,1,3.05,0,16
15,2019,11,14,1109,41.72,120.98,3.70,0,2,1,3.05,0,16
16,2019,11,14,1109,41.70,120.98,3.70,0,1,1,3.84,0,16
17,2019,11,14,1109,41.70,121.00,3.70,0,1,1,3.84,0,16
18,2019,11,14,1109,41.36,129.38,3.72,0,2,3,.69,0,18
19,2019,11,14,1109,41.16,120.98,3.73,0,2,3,2.68,0,21
20,2019,11,14,1109,41.16,121.00,3.73,0,2,3,2.68,0,21
21,2019,11,14,1109,41.14,121.00,3.73,0,2,1,3.29,0,21
22,2019,11,14,1109,40.90,101.96,3.75,0,2,1,.94,0,23
23,2019,11,14,1109,40.90,101.98,3.75,0,2,1,.94,0,23
24,2019,11,14,1109,40.78,113.26,3.75,0,2,3,1.00,0,26
25,2019,11,14,1109,40.78,113.28,3.75,0,2,3,1.00,0,26
26,2019,11,14,1109,40.76,113.28,3.75,0,2,3,1.00,0,26
27,2019,11,14,1109,40.68,122.38,3.76,0,1,1,3.12,0,27
28,2019,11,14,1109,40.68,122.40,3.76,0,1,1,3.12,0,27
29,2019,11,14,1109,40.66,109.72,3.76,0,1,1,3.76,0,29
30,2019,11,14,1109,40.66,122.40,3.76,0,2,1,.92,0,27
31,2019,11,14,1109,40.64,109.72,3.76,0,2,1,2.52,0,29
32,2019,11,14,1109,40.64,109.74,3.76,0,2,1,2.52,0,29
33,2019,11,14,1109,40.54,116.94,3.77,0,1,3,3.89,0,33
34,2019,11,14,1109,40.54,116.96,3.77,0,1,1,3.89,0,33
35,2019,11,14,1109,40.52,116.96,3.77,0,1,1,3.89,0,33
36,2019,11,14,1109,40.44,118.26,3.77,0,2,1,1.43,0,36
37,2019,11,14,1109,40.42,113.16,3.77,0,2,1,1.65,0,37
38,2019,11,14,1109,39.96,118.54,3.80,0,2,1,3.19,0,38
39,2019,11,14,1109,39.88,106.86,3.80,0,2,1,2.80,0,40
40,2019,11,14,1109,39.88,106.88,3.80,0,2,1,2.80,0,40
41,2019,11,14,1109,39.86,98.24,3.80,0,2,1,1.57,0,42
42,2019,11,14,1109,39.86,98.26,3.80,0,2,1,1.57,0,42
43,2019,11,14,1109,39.76,118.80,3.81,0,2,3,1.91,0,43
44,2019,11,14,1109,39.74,118.80,3.81,0,2,1,1.91,0,43
45,2019,11,14,1109,39.74,118.82,3.81,0,2,1,1.91,0,43
46,2019,11,14,1109,39.66,118.42,3.82,0,2,1,1.90,0,46
47,2019,11,14,1109,39.52,116.68,3.82,0,2,1,1.15,0,47
48,2019,11,14,1109,39.52,116.70,3.82,0,2,1,1.15,0,47
