# 2020  5  6 23 40 UTC  2020  5  7  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,6,2343,52.68,115.04,3.01,0,3,1,.77,0,2
2,2020,5,6,2343,52.68,115.06,3.01,0,3,1,.77,0,2
3,2020,5,6,2343,52.64,115.00,3.01,0,3,3,1.00,2,6
4,2020,5,6,2343,52.64,115.02,3.01,0,3,1,1.00,2,6
5,2020,5,6,2343,52.62,115.02,3.01,0,3,1,1.00,2,6
6,2020,5,6,2343,52.62,115.04,3.01,0,3,1,1.00,2,6
7,2020,5,6,2343,52.06,115.10,3.05,0,3,1,1.08,2,7
8,2020,5,6,2343,51.82,115.06,3.06,0,3,3,1.29,0,9
9,2020,5,6,2343,51.82,115.08,3.06,0,3,3,1.29,0,9
10,2020,5,6,2343,51.24,115.24,3.10,0,2,3,5.41,0,13
11,2020,5,6,2343,51.24,115.26,3.10,0,2,3,5.41,0,13
12,2020,5,6,2343,51.22,115.26,3.10,0,2,3,5.41,0,13
13,2020,5,6,2343,51.22,115.28,3.10,0,2,3,5.41,0,13
14,2020,5,6,2343,51.20,115.30,3.11,0,2,3,6.72,0,16
15,2020,5,6,2343,51.20,115.32,3.11,0,2,3,6.72,0,16
16,2020,5,6,2343,51.18,115.32,3.11,0,2,3,6.72,0,16
17,2020,5,6,2343,51.18,115.34,3.11,0,2,3,6.72,0,16
18,2020,5,6,2343,51.04,132.38,3.12,0,3,1,2.01,0,18
19,2020,5,6,2343,50.82,101.34,3.13,0,3,1,.37,0,19
20,2020,5,6,2343,50.80,101.28,3.13,0,3,1,.24,0,21
21,2020,5,6,2343,50.80,101.30,3.13,0,3,1,.24,0,21
22,2020,5,6,2343,49.60,129.66,3.21,0,2,5,43.15,0,29
23,2020,5,6,2343,49.60,129.68,3.21,0,2,5,16.75,0,29
24,2020,5,6,2343,49.60,129.70,3.21,0,2,5,16.75,0,29
25,2020,5,6,2343,49.58,129.66,3.21,0,2,5,43.15,0,29
26,2020,5,6,2343,49.58,129.68,3.21,0,2,5,16.75,0,29
27,2020,5,6,2343,49.58,129.70,3.21,0,2,5,16.75,0,29
28,2020,5,6,2343,49.56,129.64,3.22,0,2,5,25.51,0,29
29,2020,5,6,2343,49.56,129.66,3.22,0,2,5,93.17,0,29
30,2020,5,6,2343,49.56,129.68,3.22,0,2,5,93.17,0,29
31,2020,5,6,2343,49.56,129.70,3.22,0,2,5,71.26,0,29
32,2020,5,6,2343,49.54,129.60,3.22,0,2,3,14.60,0,32
33,2020,5,6,2343,49.54,129.64,3.22,0,2,5,25.51,0,29
34,2020,5,6,2343,49.54,129.66,3.22,0,2,5,93.17,0,29
35,2020,5,6,2343,49.54,129.68,3.22,0,2,5,93.17,0,29
36,2020,5,6,2343,49.54,129.70,3.22,0,2,5,71.26,0,29
37,2020,5,6,2343,49.52,129.62,3.22,0,2,3,14.60,0,29
38,2020,5,6,2343,49.52,129.64,3.22,0,2,5,27.33,0,29
39,2020,5,6,2343,49.52,129.66,3.22,0,2,5,27.33,0,29
40,2020,5,6,2343,49.52,129.68,3.22,0,2,5,63.07,0,29
41,2020,5,6,2343,49.52,129.70,3.22,0,2,5,52.13,0,29
42,2020,5,6,2343,49.52,129.72,3.22,0,2,5,52.13,0,29
43,2020,5,6,2343,49.52,129.74,3.22,0,3,5,6.52,0,29
44,2020,5,6,2343,49.50,129.70,3.22,0,2,3,9.94,0,29
45,2020,5,6,2343,49.50,129.72,3.22,0,2,3,9.94,0,29
46,2020,5,6,2343,49.48,129.72,3.22,0,2,3,9.94,0,29
47,2020,5,6,2343,49.48,131.52,3.22,0,3,3,1.09,0,48
48,2020,5,6,2343,49.46,131.52,3.22,0,3,3,1.09,0,48
49,2020,5,6,2343,49.08,130.86,3.25,0,2,3,2.01,0,50
50,2020,5,6,2343,49.06,130.86,3.25,0,2,3,2.01,0,50
51,2020,5,6,2343,49.04,136.12,3.25,0,3,1,1.53,0,52
52,2020,5,6,2343,49.02,136.12,3.25,0,3,1,1.53,0,52
53,2020,5,6,2343,48.92,134.44,3.26,0,2,3,7.31,0,53
54,2020,5,6,2343,48.90,134.44,3.26,0,2,3,7.31,0,53
55,2020,5,6,2343,48.90,134.46,3.26,0,2,3,7.31,0,53
56,2020,5,6,2343,47.54,129.28,3.35,0,3,1,1.03,0,56
57,2020,5,6,2343,45.88,135.26,3.45,0,3,3,2.10,2,59
58,2020,5,6,2343,45.88,135.28,3.45,0,3,3,2.10,2,59
59,2020,5,6,2343,45.86,135.28,3.45,0,3,3,2.10,2,59
60,2020,5,6,2343,44.76,90.18,3.52,0,2,1,4.59,0,64
61,2020,5,6,2343,44.76,90.20,3.52,0,2,1,4.59,0,64
62,2020,5,6,2343,44.74,90.20,3.52,0,2,1,4.59,0,64
63,2020,5,6,2343,44.74,90.22,3.52,0,2,1,4.61,0,64
64,2020,5,6,2343,44.74,90.24,3.52,0,2,1,4.61,0,64
65,2020,5,6,2343,37.16,128.20,3.95,0,3,3,1.47,0,65
66,2020,5,6,2343,37.14,128.20,3.95,0,3,3,1.47,0,65
67,2020,5,6,2343,37.14,128.22,3.95,0,3,1,1.47,0,65
68,2020,5,6,2343,36.56,128.60,3.98,0,2,3,1.73,0,68
69,2020,5,6,2343,36.54,128.60,3.98,0,2,3,1.73,0,68
70,2020,5,6,2343,36.54,128.62,3.98,0,2,3,1.73,0,68
71,2020,5,6,2343,35.98,136.48,4.01,0,3,1,2.21,0,71
72,2020,5,6,2343,35.64,136.04,4.03,0,3,1,2.62,0,72
73,2020,5,6,2343,35.64,136.06,4.03,0,3,1,2.62,0,72
74,2020,5,6,2343,34.68,131.84,4.08,0,3,1,2.01,2,74
75,2020,5,6,2343,34.42,119.84,4.09,0,3,1,3.91,0,75
76,2020,5,6,2343,34.40,119.84,4.09,0,3,1,3.91,0,75
77,2020,5,6,2343,34.38,132.34,4.09,0,3,3,2.09,0,77
78,2020,5,6,2343,34.38,132.36,4.09,0,3,3,2.09,0,77
79,2020,5,6,2343,34.38,132.48,4.09,0,3,1,2.07,0,79
80,2020,5,6,2343,34.38,132.50,4.09,0,3,1,1.84,0,79
81,2020,5,6,2343,34.38,132.52,4.09,0,3,3,1.84,0,79
82,2020,5,6,2343,34.16,131.44,4.10,0,3,1,2.57,0,82
83,2020,5,6,2343,34.06,131.56,4.11,0,3,3,2.25,0,83
84,2020,5,6,2343,34.06,131.58,4.11,0,3,3,2.25,0,83
85,2020,5,6,2343,34.02,131.84,4.11,0,3,1,2.33,0,85
86,2020,5,6,2343,34.00,133.56,4.11,0,3,3,3.62,0,86
87,2020,5,6,2343,34.00,133.58,4.11,0,3,3,3.62,0,86
88,2020,5,6,2343,33.74,135.38,4.12,0,3,1,1.88,0,88
89,2020,5,6,2343,33.32,131.48,4.14,0,3,3,2.55,0,89
90,2020,5,6,2343,33.30,131.48,4.14,0,3,1,2.54,0,89
91,2020,5,6,2343,33.00,132.92,4.16,0,3,1,1.41,0,91
92,2020,5,6,2343,32.70,128.80,4.17,0,3,1,1.60,2,92
93,2020,5,6,2343,32.44,131.62,4.18,0,3,1,2.31,0,93
94,2020,5,6,2343,32.42,131.62,4.18,0,3,1,2.31,0,93
95,2020,5,6,2343,32.42,131.64,4.18,0,3,1,2.31,0,93
96,2020,5,6,2343,31.54,130.52,4.22,0,3,1,1.99,0,96
97,2020,5,6,2343,24.44,109.68,4.51,0,2,3,6.39,0,98
98,2020,5,6,2343,24.42,109.68,4.51,0,2,5,16.06,0,98
99,2020,5,6,2343,24.42,109.70,4.51,0,2,5,16.06,0,98
100,2020,5,6,2343,24.40,109.70,4.51,0,2,5,16.06,0,98
101,2020,5,6,2343,24.24,105.40,4.52,0,2,3,2.40,0,103
102,2020,5,6,2343,24.24,105.42,4.52,0,2,3,2.40,0,103
103,2020,5,6,2343,24.22,105.42,4.52,0,2,3,2.64,0,103
104,2020,5,6,2343,23.64,100.80,4.54,0,2,5,15.84,0,107
105,2020,5,6,2343,23.64,100.82,4.54,0,2,5,15.84,0,107
106,2020,5,6,2343,23.64,100.84,4.54,0,2,5,14.44,0,107
107,2020,5,6,2343,23.62,100.82,4.54,0,2,5,23.53,0,107
108,2020,5,6,2343,23.62,100.84,4.54,0,2,5,17.47,0,107
109,2020,5,6,2343,23.62,100.86,4.54,0,2,5,17.47,0,107
110,2020,5,6,2343,22.66,108.78,4.57,0,2,3,4.13,0,110
111,2020,5,6,2343,22.62,108.30,4.58,0,2,5,3.88,0,113
