# 2020  5  6 23 30 UTC  2020  5  7  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,6,2332,53.18,117.16,2.97,0,2,3,1.41,0,3
2,2020,5,6,2332,53.18,117.18,2.97,0,2,3,1.41,0,3
3,2020,5,6,2332,53.16,117.18,2.97,0,2,3,1.41,0,3
4,2020,5,6,2332,53.16,117.20,2.97,0,2,1,1.41,0,3
5,2020,5,6,2332,52.06,115.08,3.05,0,3,1,.92,0,6
6,2020,5,6,2332,52.06,115.10,3.05,0,3,1,.92,0,6
7,2020,5,6,2332,51.64,135.56,3.08,0,3,3,2.26,0,8
8,2020,5,6,2332,51.62,135.56,3.08,0,3,3,2.26,0,8
9,2020,5,6,2332,50.02,129.66,3.18,0,2,1,1.46,0,11
10,2020,5,6,2332,50.02,129.68,3.18,0,2,1,1.46,0,11
11,2020,5,6,2332,50.00,129.68,3.19,0,2,1,1.46,0,11
12,2020,5,6,2332,49.88,129.94,3.19,0,2,1,1.68,0,14
13,2020,5,6,2332,49.88,129.96,3.19,0,2,1,1.68,0,14
14,2020,5,6,2332,49.86,129.96,3.20,0,2,1,1.69,0,14
15,2020,5,6,2332,49.70,129.60,3.21,0,2,3,5.07,0,15
16,2020,5,6,2332,49.56,129.66,3.22,0,2,5,27.41,0,26
17,2020,5,6,2332,49.56,129.68,3.22,0,2,5,27.41,0,26
18,2020,5,6,2332,49.56,129.70,3.22,0,2,5,65.20,0,26
19,2020,5,6,2332,49.56,129.72,3.22,0,2,5,17.26,0,26
20,2020,5,6,2332,49.56,129.74,3.22,0,2,5,17.26,0,26
21,2020,5,6,2332,49.54,129.66,3.22,0,2,5,27.41,0,26
22,2020,5,6,2332,49.54,129.68,3.22,0,2,5,27.41,0,26
23,2020,5,6,2332,49.54,129.70,3.22,0,2,5,65.20,0,26
24,2020,5,6,2332,49.54,129.72,3.22,0,2,5,17.26,0,26
25,2020,5,6,2332,49.54,129.74,3.22,0,2,5,17.26,0,26
26,2020,5,6,2332,49.52,129.70,3.22,0,2,5,66.83,0,26
27,2020,5,6,2332,49.52,129.72,3.22,0,2,5,66.83,0,26
28,2020,5,6,2332,49.52,129.74,3.22,0,2,5,31.86,0,26
29,2020,5,6,2332,49.50,129.74,3.22,0,2,5,5.45,0,26
30,2020,5,6,2332,49.48,129.74,3.22,0,2,5,5.45,0,26
31,2020,5,6,2332,49.48,129.76,3.22,0,2,5,5.45,0,26
32,2020,5,6,2332,47.72,135.60,3.33,0,3,3,1.93,0,33
33,2020,5,6,2332,47.70,135.60,3.34,0,3,3,1.93,0,33
34,2020,5,6,2332,46.06,133.88,3.44,0,2,3,2.49,0,34
35,2020,5,6,2332,46.04,133.88,3.44,0,2,3,2.49,0,34
36,2020,5,6,2332,45.44,134.72,3.48,0,2,5,2.24,0,36
37,2020,5,6,2332,45.38,133.56,3.48,0,2,1,1.64,0,37
38,2020,5,6,2332,45.36,133.56,3.48,0,2,3,1.64,0,37
39,2020,5,6,2332,45.36,133.58,3.48,0,2,3,1.64,0,37
40,2020,5,6,2332,44.76,90.18,3.52,0,2,1,1.62,0,47
41,2020,5,6,2332,44.76,90.20,3.52,0,2,1,1.63,0,47
42,2020,5,6,2332,44.76,90.22,3.52,0,2,1,1.92,0,47
43,2020,5,6,2332,44.74,90.20,3.52,0,2,1,1.63,0,47
44,2020,5,6,2332,44.74,90.22,3.52,0,2,1,1.63,0,47
45,2020,5,6,2332,44.74,90.24,3.52,0,2,1,1.63,0,47
46,2020,5,6,2332,44.74,90.26,3.52,0,2,1,1.93,0,47
47,2020,5,6,2332,44.74,90.28,3.52,0,2,1,1.93,0,47
48,2020,5,6,2332,36.56,128.64,3.98,0,3,1,1.14,0,48
49,2020,5,6,2332,36.54,128.64,3.98,0,3,1,1.14,0,48
50,2020,5,6,2332,36.06,136.24,4.01,0,3,1,1.51,0,50
51,2020,5,6,2332,35.92,140.66,4.01,0,2,1,1.41,0,51
52,2020,5,6,2332,35.90,136.18,4.02,0,3,1,1.35,0,52
53,2020,5,6,2332,35.64,136.04,4.03,0,3,1,2.47,0,53
54,2020,5,6,2332,35.64,136.06,4.03,0,3,1,2.47,0,53
55,2020,5,6,2332,35.46,137.70,4.04,0,3,1,1.30,0,55
56,2020,5,6,2332,35.44,137.70,4.04,0,3,3,1.30,0,55
57,2020,5,6,2332,34.50,133.72,4.08,0,2,3,5.24,0,57
58,2020,5,6,2332,34.42,119.84,4.09,0,3,1,3.23,0,58
59,2020,5,6,2332,34.40,119.84,4.09,0,3,1,3.23,0,58
60,2020,5,6,2332,34.38,132.34,4.09,0,3,3,1.88,0,60
61,2020,5,6,2332,34.38,132.48,4.09,0,3,1,1.89,0,61
62,2020,5,6,2332,34.38,132.50,4.09,0,3,3,1.84,0,61
63,2020,5,6,2332,34.38,132.52,4.09,0,3,3,1.84,0,61
64,2020,5,6,2332,34.16,131.44,4.10,0,3,1,2.35,0,64
65,2020,5,6,2332,34.06,131.56,4.11,0,3,3,2.02,0,65
66,2020,5,6,2332,34.06,131.58,4.11,0,3,3,2.02,0,65
67,2020,5,6,2332,34.06,131.82,4.11,0,3,1,1.79,0,67
68,2020,5,6,2332,34.02,131.84,4.11,0,3,1,2.52,0,68
69,2020,5,6,2332,34.02,131.86,4.11,0,3,3,2.13,0,68
70,2020,5,6,2332,34.02,131.88,4.11,0,3,3,2.13,0,68
71,2020,5,6,2332,34.00,133.56,4.11,0,3,3,2.81,0,71
72,2020,5,6,2332,34.00,133.58,4.11,0,3,3,2.81,0,71
73,2020,5,6,2332,33.74,135.38,4.12,0,3,1,1.92,2,73
74,2020,5,6,2332,33.72,135.42,4.12,0,3,3,1.46,0,74
75,2020,5,6,2332,33.70,135.42,4.12,0,3,3,1.46,0,74
76,2020,5,6,2332,32.70,128.84,4.17,1,3,1,1.46,2,76
77,2020,5,6,2332,32.60,131.68,4.18,0,3,1,1.99,0,77
78,2020,5,6,2332,32.58,131.66,4.18,0,3,1,1.44,0,78
79,2020,5,6,2332,32.44,131.62,4.18,0,3,1,1.75,0,79
80,2020,5,6,2332,32.42,131.62,4.18,0,3,1,1.75,0,79
81,2020,5,6,2332,31.54,130.52,4.22,0,3,1,1.80,0,81
82,2020,5,6,2332,28.78,85.72,4.34,0,1,1,5.63,0,86
