# 2020  5  6 23 50 UTC  2020  5  7  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,6,2349,51.24,115.24,3.10,0,2,3,11.98,0,4
2,2020,5,6,2349,51.24,115.26,3.10,0,2,3,11.98,0,4
3,2020,5,6,2349,51.22,115.26,3.10,0,2,3,11.98,0,4
4,2020,5,6,2349,51.22,115.28,3.10,0,2,3,11.98,0,4
5,2020,5,6,2349,51.20,115.30,3.11,0,2,3,4.76,0,8
6,2020,5,6,2349,51.20,115.32,3.11,0,2,3,4.76,0,8
7,2020,5,6,2349,51.18,115.32,3.11,0,2,3,4.76,0,8
8,2020,5,6,2349,51.18,115.34,3.11,0,2,3,4.76,0,8
9,2020,5,6,2349,51.16,115.30,3.11,0,2,3,3.70,0,8
10,2020,5,6,2349,51.16,115.32,3.11,0,2,3,3.70,0,8
11,2020,5,6,2349,51.14,115.30,3.11,0,2,3,3.70,0,8
12,2020,5,6,2349,51.14,115.32,3.11,0,2,3,3.70,0,8
13,2020,5,6,2349,49.60,129.66,3.21,0,2,5,45.15,0,17
14,2020,5,6,2349,49.58,129.66,3.21,0,2,5,45.15,0,17
15,2020,5,6,2349,49.56,129.66,3.22,0,2,5,82.61,0,17
16,2020,5,6,2349,49.56,129.68,3.22,0,2,5,82.61,0,17
17,2020,5,6,2349,49.56,129.70,3.22,0,2,5,88.12,0,17
18,2020,5,6,2349,49.54,129.60,3.22,0,2,3,7.65,0,18
19,2020,5,6,2349,49.54,129.66,3.22,0,2,5,82.61,0,17
20,2020,5,6,2349,49.54,129.68,3.22,0,2,5,82.61,0,17
21,2020,5,6,2349,49.54,129.70,3.22,0,2,5,88.11,0,17
22,2020,5,6,2349,49.52,129.62,3.22,0,2,3,7.65,0,17
23,2020,5,6,2349,49.52,129.64,3.22,0,1,5,53.56,0,17
24,2020,5,6,2349,49.52,129.66,3.22,0,1,5,53.56,0,17
25,2020,5,6,2349,49.52,129.70,3.22,0,2,5,61.95,0,17
26,2020,5,6,2349,49.52,129.72,3.22,0,2,5,61.95,0,17
27,2020,5,6,2349,49.52,129.74,3.22,0,2,5,10.60,0,17
28,2020,5,6,2349,49.50,129.70,3.22,0,2,3,6.63,0,17
29,2020,5,6,2349,49.50,129.72,3.22,0,2,3,6.63,0,17
30,2020,5,6,2349,49.48,129.72,3.22,0,2,3,6.63,0,17
31,2020,5,6,2349,49.48,131.52,3.22,0,3,1,1.09,0,32
32,2020,5,6,2349,49.46,131.52,3.22,0,3,1,1.09,0,32
33,2020,5,6,2349,49.04,136.12,3.25,0,3,3,1.70,0,34
34,2020,5,6,2349,49.02,136.12,3.25,0,3,3,1.70,0,34
35,2020,5,6,2349,48.92,134.44,3.26,0,2,3,7.83,0,35
36,2020,5,6,2349,48.90,134.44,3.26,0,2,3,7.82,0,35
37,2020,5,6,2349,48.90,134.46,3.26,0,2,3,7.82,0,35
38,2020,5,6,2349,47.54,129.28,3.35,0,3,1,1.01,0,38
39,2020,5,6,2349,46.20,110.92,3.43,0,3,1,1.25,0,39
40,2020,5,6,2349,45.44,134.72,3.48,0,2,3,1.15,0,40
41,2020,5,6,2349,44.76,90.18,3.52,0,2,1,1.86,0,45
42,2020,5,6,2349,44.76,90.20,3.52,0,2,1,1.87,0,45
43,2020,5,6,2349,44.74,90.20,3.52,0,2,1,1.87,0,45
44,2020,5,6,2349,44.74,90.22,3.52,0,2,1,1.87,0,45
45,2020,5,6,2349,44.74,90.24,3.52,0,2,1,1.87,0,45
46,2020,5,6,2349,44.10,130.18,3.56,0,3,3,1.24,0,46
