# 2020 12 24 16 30 UTC  2020 12 24 17 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,24,1630,41.14,122.98,3.73,0,2,1,5.61,0,1
2,2020,12,24,1630,41.12,122.98,3.73,0,2,1,5.61,0,1
3,2020,12,24,1630,41.12,123.00,3.73,0,2,1,5.61,0,1
4,2020,12,24,1630,40.66,122.56,3.76,0,2,1,.97,0,5
5,2020,12,24,1630,40.66,122.58,3.76,0,2,1,2.22,0,5
6,2020,12,24,1630,40.64,122.56,3.76,0,2,1,.97,0,5
7,2020,12,24,1630,40.64,122.58,3.76,0,2,1,2.22,0,5
8,2020,12,24,1630,40.62,122.56,3.76,0,2,1,.98,0,5
9,2020,12,24,1630,40.22,118.22,3.78,0,2,1,1.45,0,9
10,2020,12,24,1630,40.18,119.04,3.79,0,2,1,.83,0,10
11,2020,12,24,1630,40.18,119.06,3.79,0,2,1,.83,0,10
12,2020,12,24,1630,39.96,118.56,3.80,0,2,1,1.46,0,12
13,2020,12,24,1630,39.88,106.86,3.80,0,2,1,1.21,0,13
14,2020,12,24,1630,39.88,106.88,3.80,0,2,1,1.21,0,13
15,2020,12,24,1630,39.76,126.38,3.81,0,2,3,2.33,0,15
16,2020,12,24,1630,39.68,118.88,3.81,0,2,1,1.83,0,16
17,2020,12,24,1630,39.68,118.90,3.81,0,2,1,1.83,0,16
18,2020,12,24,1630,39.66,118.40,3.82,0,2,1,1.36,0,18
19,2020,12,24,1630,39.66,118.42,3.82,0,2,1,1.36,0,18
20,2020,12,24,1630,39.66,118.90,3.82,0,2,1,1.83,0,16
21,2020,12,24,1630,39.04,117.48,3.85,0,2,1,2.65,0,21
22,2020,12,24,1630,38.76,114.44,3.87,0,2,3,2.28,0,25
23,2020,12,24,1630,38.74,114.44,3.87,0,2,3,2.28,0,25
24,2020,12,24,1630,38.74,114.46,3.87,0,2,3,2.28,0,25
25,2020,12,24,1630,38.74,114.48,3.87,0,1,1,3.43,0,25
26,2020,12,24,1630,38.44,127.80,3.88,0,2,1,3.29,0,26
27,2020,12,24,1630,38.40,126.80,3.88,0,2,1,1.80,0,27
28,2020,12,24,1630,38.38,126.80,3.89,0,2,1,1.80,0,27
29,2020,12,24,1630,38.36,113.98,3.89,0,2,1,2.21,0,29
30,2020,12,24,1630,38.34,114.00,3.89,0,1,1,3.46,0,30
31,2020,12,24,1630,38.24,114.30,3.89,0,2,1,2.19,0,31
32,2020,12,24,1630,37.94,112.52,3.91,0,2,1,2.57,0,32
33,2020,12,24,1630,37.90,116.54,3.91,0,2,3,.70,0,33
34,2020,12,24,1630,37.36,115.38,3.94,0,2,1,1.36,0,34
35,2020,12,24,1630,37.30,117.78,3.94,0,2,3,1.22,0,35
36,2020,12,24,1630,37.28,117.78,3.94,0,2,3,1.22,0,35
37,2020,12,24,1630,37.22,116.06,3.95,0,2,1,.74,0,37
38,2020,12,24,1630,37.08,111.80,3.95,0,2,3,1.07,0,38
39,2020,12,24,1630,37.06,111.82,3.96,0,2,3,1.07,0,39
40,2020,12,24,1630,37.06,118.42,3.96,0,2,3,.99,0,40
41,2020,12,24,1630,37.04,118.42,3.96,0,2,3,.99,0,40
42,2020,12,24,1630,36.96,116.00,3.96,0,2,1,.73,0,42
43,2020,12,24,1630,36.74,114.10,3.97,0,2,1,1.16,0,43
44,2020,12,24,1630,36.46,115.98,3.99,0,2,1,1.13,0,44
45,2020,12,24,1630,36.44,117.56,3.99,0,2,1,.94,0,45
46,2020,12,24,1630,36.44,117.58,3.99,0,2,1,.94,0,45
47,2020,12,24,1630,36.42,117.58,3.99,0,2,1,.94,0,45
48,2020,12,24,1630,36.42,119.10,3.99,0,2,1,1.73,0,48
49,2020,12,24,1630,36.40,119.10,3.99,0,2,1,1.73,0,48
50,2020,12,24,1630,36.40,119.12,3.99,0,2,1,1.73,0,48
51,2020,12,24,1630,36.38,119.76,3.99,0,2,1,.60,0,51
52,2020,12,24,1630,36.30,115.14,3.99,0,2,3,.63,0,52
53,2020,12,24,1630,36.10,117.82,4.00,0,2,1,2.43,0,53
54,2020,12,24,1630,36.08,117.82,4.01,0,2,1,2.43,0,53
