# 2020 12 24 16 50 UTC  2020 12 24 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,24,1653,41.28,123.72,3.72,0,2,1,1.59,0,1
2,2020,12,24,1653,41.26,123.72,3.73,0,2,1,1.59,0,1
3,2020,12,24,1653,41.22,123.60,3.73,0,2,1,.61,0,3
4,2020,12,24,1653,41.16,122.98,3.73,0,2,1,2.60,0,5
5,2020,12,24,1653,41.16,123.00,3.73,0,2,1,6.78,0,5
6,2020,12,24,1653,40.66,122.56,3.76,0,2,1,2.00,0,6
7,2020,12,24,1653,40.66,122.58,3.76,0,2,1,1.14,0,6
8,2020,12,24,1653,40.64,122.56,3.76,0,2,1,2.00,0,6
9,2020,12,24,1653,40.64,122.58,3.76,0,2,1,1.14,0,6
10,2020,12,24,1653,40.44,118.26,3.77,0,2,1,1.25,0,10
11,2020,12,24,1653,40.22,118.22,3.78,0,2,1,1.47,0,11
12,2020,12,24,1653,40.10,124.70,3.79,0,2,3,.92,0,12
13,2020,12,24,1653,40.10,124.72,3.79,0,2,3,.92,0,12
14,2020,12,24,1653,39.96,118.54,3.80,0,1,1,2.91,0,14
15,2020,12,24,1653,39.96,118.56,3.80,0,1,1,2.91,0,14
16,2020,12,24,1653,39.88,106.86,3.80,0,2,1,.75,0,17
17,2020,12,24,1653,39.88,106.88,3.80,0,2,1,.75,0,17
18,2020,12,24,1653,39.68,118.88,3.81,0,2,1,1.64,0,18
19,2020,12,24,1653,39.68,118.90,3.81,0,2,1,1.64,0,18
20,2020,12,24,1653,39.66,118.90,3.82,0,2,1,1.64,0,18
21,2020,12,24,1653,39.52,118.08,3.82,0,2,3,.77,0,21
22,2020,12,24,1653,39.12,116.38,3.85,0,2,3,.48,0,23
23,2020,12,24,1653,39.12,116.40,3.85,0,2,3,.48,0,23
24,2020,12,24,1653,39.10,106.04,3.85,0,2,3,.98,0,24
25,2020,12,24,1653,39.10,106.06,3.85,0,2,1,.89,0,24
26,2020,12,24,1653,39.04,117.48,3.85,0,2,1,2.20,0,26
27,2020,12,24,1653,38.76,114.74,3.87,0,2,1,1.87,0,27
28,2020,12,24,1653,38.76,114.76,3.87,0,2,1,1.87,0,27
29,2020,12,24,1653,38.66,125.58,3.87,0,2,3,1.11,0,29
30,2020,12,24,1653,38.66,125.60,3.87,0,2,3,1.11,0,29
31,2020,12,24,1653,38.60,116.80,3.87,0,2,3,.66,0,31
32,2020,12,24,1653,38.56,114.94,3.88,0,2,3,1.32,0,32
33,2020,12,24,1653,38.56,114.96,3.88,0,2,3,1.32,0,32
34,2020,12,24,1653,38.44,116.10,3.88,0,2,1,.49,0,34
35,2020,12,24,1653,37.94,112.52,3.91,0,2,1,2.93,0,35
36,2020,12,24,1653,37.94,115.22,3.91,0,2,1,.94,0,36
37,2020,12,24,1653,37.74,115.66,3.92,0,2,1,.94,0,37
38,2020,12,24,1653,37.58,112.24,3.93,0,2,3,1.08,0,38
39,2020,12,24,1653,37.08,114.46,3.95,0,2,1,1.11,0,39
40,2020,12,24,1653,37.08,114.48,3.95,0,2,1,1.11,0,39
41,2020,12,24,1653,37.06,114.48,3.96,0,2,1,1.11,0,39
42,2020,12,24,1653,37.06,118.42,3.96,0,2,3,.59,0,42
43,2020,12,24,1653,37.04,118.42,3.96,0,2,1,.59,0,42
44,2020,12,24,1653,36.62,114.44,3.98,0,2,1,1.57,0,44
45,2020,12,24,1653,36.60,114.46,3.98,0,2,1,1.12,0,45
46,2020,12,24,1653,36.12,114.28,4.00,0,2,1,1.18,0,46
47,2020,12,24,1653,36.10,111.48,4.00,0,2,1,.87,0,47
48,2020,12,24,1653,36.10,111.50,4.00,0,2,3,.87,0,47
49,2020,12,24,1653,36.10,114.30,4.00,0,2,1,.83,0,49
50,2020,12,24,1653,36.10,117.82,4.00,0,2,1,1.92,0,50
51,2020,12,24,1653,36.08,111.50,4.01,0,2,3,.87,0,47
52,2020,12,24,1653,36.08,117.82,4.01,0,2,1,1.92,0,50
53,2020,12,24,1653,36.08,117.84,4.01,0,2,1,1.92,0,50
54,2020,12,24,1653,35.82,118.84,4.02,0,2,1,2.94,0,54
55,2020,12,24,1653,35.72,109.30,4.02,0,2,3,.84,0,55
56,2020,12,24,1653,35.70,111.42,4.03,0,2,1,1.71,0,56
57,2020,12,24,1653,35.70,111.44,4.03,0,2,1,1.71,0,56
58,2020,12,24,1653,35.68,111.44,4.03,0,2,1,1.71,0,56
59,2020,12,24,1653,35.62,110.56,4.03,0,2,1,1.61,0,59
60,2020,12,24,1653,35.62,110.58,4.03,0,2,1,1.61,0,59
61,2020,12,24,1653,35.60,115.94,4.03,0,2,1,.71,0,61
62,2020,12,24,1653,35.60,115.96,4.03,0,2,1,.71,0,61
63,2020,12,24,1653,35.18,117.86,4.05,0,2,3,1.07,0,63
64,2020,12,24,1653,35.04,117.40,4.06,0,2,3,1.51,0,64
65,2020,12,24,1653,34.90,109.78,4.07,0,2,3,.67,0,65
66,2020,12,24,1653,34.90,109.80,4.07,0,2,3,.67,0,65
67,2020,12,24,1653,34.88,109.80,4.07,0,2,3,.67,0,65
68,2020,12,24,1653,34.86,117.82,4.07,0,2,3,.96,0,68
69,2020,12,24,1653,34.84,114.80,4.07,0,2,1,.70,0,69
70,2020,12,24,1653,34.66,119.48,4.08,0,1,1,5.37,0,70
71,2020,12,24,1653,34.64,115.94,4.08,0,2,1,1.31,0,71
72,2020,12,24,1653,34.64,115.96,4.08,0,2,1,1.20,0,71
73,2020,12,24,1653,34.64,115.98,4.08,0,2,1,1.20,0,71
74,2020,12,24,1653,34.62,115.98,4.08,0,2,1,1.20,0,71
75,2020,12,24,1653,34.04,113.82,4.11,0,2,3,1.35,0,75
76,2020,12,24,1653,34.02,113.82,4.11,0,2,3,1.35,0,75
77,2020,12,24,1653,34.02,113.84,4.11,0,2,3,1.35,0,75
78,2020,12,24,1653,33.96,116.44,4.11,0,2,1,.96,0,81
79,2020,12,24,1653,33.94,116.44,4.11,0,2,1,.96,0,81
80,2020,12,24,1653,33.94,116.46,4.11,0,2,1,.96,0,81
81,2020,12,24,1653,33.92,116.42,4.11,0,2,1,1.00,0,81
82,2020,12,24,1653,33.92,116.44,4.11,0,2,1,1.00,0,81
83,2020,12,24,1653,33.92,116.46,4.11,0,2,1,.66,0,81
84,2020,12,24,1653,33.84,115.76,4.12,0,2,1,1.11,0,84
85,2020,12,24,1653,33.84,115.78,4.12,0,2,1,1.11,0,84
86,2020,12,24,1653,33.80,115.76,4.12,0,2,1,.68,0,86
87,2020,12,24,1653,33.64,116.96,4.13,0,2,1,1.20,0,87
88,2020,12,24,1653,33.62,114.64,4.13,0,2,1,.76,0,88
89,2020,12,24,1653,33.60,116.56,4.13,0,2,3,.71,0,89
90,2020,12,24,1653,33.60,116.58,4.13,0,2,3,.71,0,89
91,2020,12,24,1653,33.58,114.00,4.13,0,2,1,.78,0,91
92,2020,12,24,1653,33.40,113.98,4.14,0,2,1,1.27,0,92
93,2020,12,24,1653,33.40,114.00,4.14,0,2,1,1.27,0,92
94,2020,12,24,1653,33.38,114.00,4.14,0,2,1,1.27,0,92
95,2020,12,24,1653,33.28,114.28,4.14,0,2,1,.79,0,95
96,2020,12,24,1653,33.18,115.60,4.15,0,2,3,.67,0,96
97,2020,12,24,1653,33.16,115.60,4.15,0,2,1,.67,0,96
98,2020,12,24,1653,32.96,114.62,4.16,0,2,1,.70,0,98
99,2020,12,24,1653,32.90,115.80,4.16,0,2,1,.48,0,99
100,2020,12,24,1653,32.40,111.92,4.18,0,2,3,2.38,0,100
101,2020,12,24,1653,32.30,113.92,4.19,0,2,3,2.05,0,102
102,2020,12,24,1653,32.28,113.92,4.19,0,2,3,2.12,0,102
103,2020,12,24,1653,32.26,113.94,4.19,0,2,3,2.25,0,103
104,2020,12,24,1653,31.76,121.00,4.21,0,2,3,2.88,0,104
105,2020,12,24,1653,31.70,120.08,4.22,0,2,1,2.24,0,105
106,2020,12,24,1653,31.60,113.60,4.22,0,2,3,1.34,0,106
107,2020,12,24,1653,31.46,121.42,4.23,0,2,3,3.48,0,107
108,2020,12,24,1653,31.44,121.42,4.23,0,2,1,2.60,0,107
109,2020,12,24,1653,31.42,118.32,4.23,0,2,3,1.85,0,109
110,2020,12,24,1653,31.30,116.74,4.24,0,2,3,2.35,0,110
111,2020,12,24,1653,31.30,116.76,4.24,0,2,3,2.35,0,110
112,2020,12,24,1653,30.66,114.52,4.26,0,2,5,4.87,0,112
113,2020,12,24,1653,30.64,114.52,4.26,0,3,3,1.66,0,112
114,2020,12,24,1653,30.64,114.54,4.26,0,3,3,1.66,0,112
115,2020,12,24,1653,29.28,115.46,4.32,0,2,3,2.02,0,118
116,2020,12,24,1653,29.26,115.46,4.32,0,2,3,2.02,0,118
117,2020,12,24,1653,29.26,115.48,4.32,0,2,3,2.02,0,118
118,2020,12,24,1653,29.24,115.48,4.33,0,1,3,4.14,0,118
119,2020,12,24,1653,28.48,100.80,4.36,0,2,5,25.44,0,119
120,2020,12,24,1653,28.48,100.82,4.36,0,2,5,25.44,0,119
121,2020,12,24,1653,28.48,100.84,4.36,0,2,5,19.25,0,119
122,2020,12,24,1653,28.46,100.82,4.36,0,2,3,5.74,0,119
123,2020,12,24,1653,28.40,101.34,4.36,0,2,5,2.88,0,126
124,2020,12,24,1653,28.38,101.22,4.36,0,2,1,2.19,0,124
125,2020,12,24,1653,28.38,101.24,4.36,0,2,1,2.19,0,124
126,2020,12,24,1653,28.38,101.32,4.36,0,2,5,452.02,0,126
127,2020,12,24,1653,28.38,101.34,4.36,0,2,5,70.08,0,126
