# 2019  3 29 18 30 UTC  2020  4 28  3  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,29,1834,43.40,94.18,3.60,0,1,1,2.10,0,1
2,2019,3,29,1834,40.64,109.72,3.76,0,1,1,3.40,0,2
3,2019,3,29,1834,40.64,109.74,3.76,0,1,1,3.40,0,2
4,2019,3,29,1834,40.62,110.94,3.76,0,1,1,4.52,0,6
5,2019,3,29,1834,40.62,110.96,3.76,0,1,1,4.52,0,6
6,2019,3,29,1834,40.60,110.96,3.76,0,1,1,4.52,0,6
7,2019,3,29,1834,40.54,141.50,3.77,0,2,1,4.76,0,7
8,2019,3,29,1834,40.52,141.50,3.77,0,2,1,2.22,0,7
9,2019,3,29,1834,40.50,141.50,3.77,0,2,1,2.22,0,7
10,2019,3,29,1834,40.42,113.16,3.77,0,2,1,1.12,0,10
11,2019,3,29,1834,40.40,115.80,3.77,0,2,1,1.70,0,11
12,2019,3,29,1834,40.26,106.32,3.78,0,2,1,.85,0,15
13,2019,3,29,1834,40.26,106.34,3.78,0,2,1,.85,0,15
14,2019,3,29,1834,40.24,106.34,3.78,0,2,1,.89,0,15
15,2019,3,29,1834,40.24,106.36,3.78,0,2,1,.89,0,15
16,2019,3,29,1834,39.84,109.94,3.81,0,2,1,.79,0,18
17,2019,3,29,1834,39.84,109.96,3.81,0,2,1,.79,0,18
18,2019,3,29,1834,39.82,109.96,3.81,0,2,1,.79,0,18
19,2019,3,29,1834,39.82,118.04,3.81,0,2,3,1.29,0,19
20,2019,3,29,1834,39.72,140.64,3.81,0,2,3,1.43,0,20
21,2019,3,29,1834,39.14,103.58,3.84,0,1,1,2.45,0,22
22,2019,3,29,1834,39.14,103.60,3.84,0,1,1,2.45,0,22
23,2019,3,29,1834,39.04,117.48,3.85,0,2,1,1.27,0,23
24,2019,3,29,1834,38.64,103.06,3.87,0,2,3,.58,0,24
25,2019,3,29,1834,38.60,115.92,3.87,0,2,3,6.97,0,30
26,2019,3,29,1834,38.58,115.92,3.87,0,2,3,6.97,0,30
27,2019,3,29,1834,38.58,115.94,3.87,0,2,3,6.97,0,30
28,2019,3,29,1834,38.56,115.90,3.88,0,2,5,6.16,0,30
29,2019,3,29,1834,38.56,115.92,3.88,0,2,5,6.16,0,30
30,2019,3,29,1834,38.56,115.94,3.88,0,2,5,15.38,0,30
