# 2019  3 29 18 50 UTC  2020  4 28  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,29,1851,42.44,110.66,3.66,0,2,1,2.62,0,1
2,2019,3,29,1851,40.64,109.72,3.76,0,2,1,8.86,0,2
3,2019,3,29,1851,40.64,109.74,3.76,0,2,1,8.86,0,2
4,2019,3,29,1851,40.62,109.74,3.76,0,2,1,8.04,0,2
5,2019,3,29,1851,40.62,115.04,3.76,0,2,1,1.69,0,5
6,2019,3,29,1851,40.62,115.06,3.76,0,2,1,1.69,0,5
7,2019,3,29,1851,40.60,109.74,3.76,0,2,1,8.04,0,2
8,2019,3,29,1851,40.60,109.76,3.76,0,2,1,8.04,0,2
9,2019,3,29,1851,40.60,115.06,3.76,0,2,1,1.69,0,5
10,2019,3,29,1851,40.54,141.50,3.77,0,2,1,3.68,0,10
11,2019,3,29,1851,40.52,141.50,3.77,0,2,1,2.37,0,10
12,2019,3,29,1851,40.50,141.50,3.77,0,2,1,2.37,0,10
13,2019,3,29,1851,40.42,113.16,3.77,0,2,1,.68,0,13
14,2019,3,29,1851,40.28,106.32,3.78,0,2,1,1.08,0,18
15,2019,3,29,1851,40.26,106.32,3.78,0,2,1,1.08,0,18
16,2019,3,29,1851,40.26,106.34,3.78,0,2,1,1.08,0,18
17,2019,3,29,1851,40.24,106.34,3.78,0,2,1,1.08,0,18
18,2019,3,29,1851,40.24,106.36,3.78,0,2,1,1.08,0,18
19,2019,3,29,1851,39.98,113.76,3.80,0,2,3,1.49,0,20
20,2019,3,29,1851,39.96,113.76,3.80,0,2,3,1.49,0,20
21,2019,3,29,1851,39.96,113.78,3.80,0,2,3,1.49,0,20
22,2019,3,29,1851,39.76,118.06,3.81,0,2,1,1.81,0,22
23,2019,3,29,1851,39.76,118.08,3.81,0,2,1,1.81,0,22
24,2019,3,29,1851,39.68,118.88,3.81,0,1,1,3.65,0,24
25,2019,3,29,1851,39.68,118.90,3.81,0,1,1,3.65,0,24
26,2019,3,29,1851,39.66,118.90,3.82,0,1,1,3.65,0,24
27,2019,3,29,1851,39.48,110.50,3.83,0,1,1,4.49,0,27
28,2019,3,29,1851,39.48,115.60,3.83,0,2,1,1.24,0,28
29,2019,3,29,1851,39.46,110.52,3.83,0,1,1,1.83,0,29
30,2019,3,29,1851,39.42,110.46,3.83,0,2,1,1.14,0,30
31,2019,3,29,1851,39.14,103.58,3.84,0,2,1,2.09,0,32
32,2019,3,29,1851,39.14,103.60,3.84,0,2,1,2.09,0,32
33,2019,3,29,1851,38.94,106.40,3.86,0,2,1,2.87,0,33
34,2019,3,29,1851,38.94,106.42,3.86,0,2,1,2.87,0,33
35,2019,3,29,1851,38.90,114.80,3.86,0,2,3,.95,0,35
36,2019,3,29,1851,38.88,114.80,3.86,0,2,1,.95,0,35
37,2019,3,29,1851,38.88,114.82,3.86,0,2,1,.95,0,35
38,2019,3,29,1851,38.88,114.88,3.86,0,2,5,1.69,0,38
39,2019,3,29,1851,38.88,114.90,3.86,0,2,5,1.69,0,38
40,2019,3,29,1851,38.64,103.06,3.87,0,2,3,.82,0,40
41,2019,3,29,1851,38.60,115.92,3.87,0,2,3,4.77,0,46
42,2019,3,29,1851,38.58,115.92,3.87,0,2,3,4.77,0,46
43,2019,3,29,1851,38.58,115.94,3.87,0,2,3,4.77,0,46
44,2019,3,29,1851,38.56,115.90,3.88,0,2,5,6.79,0,46
45,2019,3,29,1851,38.56,115.92,3.88,0,2,5,6.79,0,46
46,2019,3,29,1851,38.56,115.94,3.88,0,2,5,11.46,0,46
47,2019,3,29,1851,38.42,102.84,3.88,0,1,1,4.55,0,48
48,2019,3,29,1851,38.42,102.86,3.88,0,1,1,4.55,0,48
49,2019,3,29,1851,38.18,106.60,3.90,0,2,1,.79,0,49
50,2019,3,29,1851,38.06,92.84,3.90,0,2,1,2.94,0,51
51,2019,3,29,1851,38.06,92.86,3.90,0,2,1,2.94,0,51
52,2019,3,29,1851,38.04,92.88,3.90,0,1,1,3.51,0,52
53,2019,3,29,1851,37.72,106.72,3.92,0,2,3,1.98,0,54
54,2019,3,29,1851,37.72,106.74,3.92,0,2,3,1.98,0,54
55,2019,3,29,1851,37.68,115.62,3.92,0,3,5,2.15,0,58
56,2019,3,29,1851,37.68,115.64,3.92,0,3,5,2.15,0,58
57,2019,3,29,1851,37.68,115.66,3.92,0,1,3,5.15,0,57
58,2019,3,29,1851,37.66,115.64,3.92,0,2,3,2.86,0,58
59,2019,3,29,1851,37.62,108.78,3.93,0,2,3,.91,0,59
60,2019,3,29,1851,37.58,117.88,3.93,0,2,5,1.92,0,60
61,2019,3,29,1851,37.56,117.90,3.93,0,2,5,1.89,0,61
62,2019,3,29,1851,36.94,112.88,3.96,0,2,3,1.55,0,62
63,2019,3,29,1851,36.92,112.88,3.96,0,2,3,1.55,0,62
64,2019,3,29,1851,36.92,112.90,3.96,0,2,3,1.55,0,62
65,2019,3,29,1851,36.84,112.26,3.97,0,2,3,5.90,0,65
66,2019,3,29,1851,36.82,112.26,3.97,0,2,3,5.41,0,65
67,2019,3,29,1851,36.82,112.28,3.97,0,2,3,5.41,0,65
68,2019,3,29,1851,36.82,112.30,3.97,0,2,3,5.51,0,65
69,2019,3,29,1851,36.80,112.28,3.97,0,2,3,5.41,0,65
70,2019,3,29,1851,36.80,112.30,3.97,0,2,3,5.51,0,65
71,2019,3,29,1851,36.78,112.22,3.97,0,2,3,5.75,0,71
72,2019,3,29,1851,36.78,112.24,3.97,0,2,3,5.75,0,71
