# 2021  3  7  4 40 UTC  2021  3  7  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,7,0441,48.14,114.54,3.31,0,3,3,1.41,0,3
2,2021,3,7,0441,48.14,114.56,3.31,0,3,3,1.41,0,3
3,2021,3,7,0441,48.12,114.56,3.31,0,3,3,1.41,0,3
4,2021,3,7,0441,46.24,121.54,3.43,0,2,3,9.69,0,4
5,2021,3,7,0441,41.82,124.40,3.69,0,2,3,2.65,0,5
6,2021,3,7,0441,41.80,124.40,3.70,0,2,3,2.65,0,5
7,2021,3,7,0441,41.80,124.42,3.70,0,2,3,2.65,0,5
8,2021,3,7,0441,41.48,123.30,3.71,0,2,3,6.60,0,8
9,2021,3,7,0441,40.76,114.46,3.75,0,3,3,1.56,0,10
10,2021,3,7,0441,40.76,114.48,3.75,0,3,3,1.56,0,10
11,2021,3,7,0441,37.18,140.42,3.95,0,2,3,6.20,0,11
12,2021,3,7,0441,37.18,140.44,3.95,0,2,3,6.20,0,11
13,2021,3,7,0441,26.78,83.36,4.42,0,3,1,.81,2,13
14,2021,3,7,0441,26.46,80.24,4.44,0,2,1,1.14,0,15
15,2021,3,7,0441,26.46,80.26,4.44,0,2,1,1.15,0,15
16,2021,3,7,0441,26.38,92.08,4.44,0,3,3,2.32,0,17
17,2021,3,7,0441,26.38,92.10,4.44,0,3,3,2.32,0,17
18,2021,3,7,0441,26.36,92.02,4.44,0,3,3,2.74,0,19
19,2021,3,7,0441,26.36,92.04,4.44,0,3,3,2.74,0,19
20,2021,3,7,0441,26.34,92.02,4.44,0,3,1,2.38,0,19
21,2021,3,7,0441,26.34,92.06,4.44,0,3,3,1.71,0,22
22,2021,3,7,0441,26.34,92.08,4.44,0,3,3,1.71,0,22
23,2021,3,7,0441,26.32,92.10,4.44,0,3,3,2.35,0,23
24,2021,3,7,0441,26.24,83.72,4.45,0,3,1,1.43,0,24
25,2021,3,7,0441,26.18,90.88,4.45,0,3,3,3.32,0,26
26,2021,3,7,0441,26.18,90.90,4.45,0,3,1,3.32,0,26
27,2021,3,7,0441,26.00,95.68,4.45,0,3,1,1.03,0,28
