# 2020  6  2 18 40 UTC  2020  6  2 19 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,2,1839,57.90,105.84,2.63,0,3,1,2.50,0,4
2,2020,6,2,1839,57.90,105.86,2.63,0,3,1,2.50,0,4
3,2020,6,2,1839,57.88,105.86,2.64,0,3,1,2.50,0,4
4,2020,6,2,1839,57.88,105.88,2.64,0,3,1,2.50,0,4
5,2020,6,2,1839,42.28,102.26,3.67,0,2,1,1.26,0,5
6,2020,6,2,1839,41.90,114.04,3.69,0,2,1,1.18,0,6
7,2020,6,2,1839,41.90,114.06,3.69,0,2,1,1.18,0,6
8,2020,6,2,1839,40.64,109.72,3.76,0,1,1,3.84,0,9
9,2020,6,2,1839,40.64,109.74,3.76,0,1,1,3.84,0,9
10,2020,6,2,1839,40.62,115.08,3.76,0,1,1,3.31,0,10
11,2020,6,2,1839,40.60,115.08,3.76,0,1,1,3.31,0,10
12,2020,6,2,1839,40.60,115.10,3.76,0,1,1,3.31,0,10
13,2020,6,2,1839,39.12,107.94,3.85,0,2,3,1.56,0,13
14,2020,6,2,1839,39.10,109.86,3.85,0,2,1,3.86,0,16
15,2020,6,2,1839,39.10,109.88,3.85,0,1,1,6.00,0,16
16,2020,6,2,1839,39.10,109.90,3.85,0,1,1,6.00,0,16
17,2020,6,2,1839,38.88,102.88,3.86,0,2,1,1.57,0,17
18,2020,6,2,1839,37.72,104.46,3.92,0,2,1,2.55,0,19
19,2020,6,2,1839,37.72,104.48,3.92,0,2,1,2.55,0,19
20,2020,6,2,1839,37.64,114.90,3.92,0,2,3,1.92,0,20
21,2020,6,2,1839,37.64,114.92,3.92,0,2,3,1.92,0,20
22,2020,6,2,1839,36.28,113.04,4.00,0,2,1,2.67,0,22
23,2020,6,2,1839,35.62,110.56,4.03,0,1,1,6.86,0,23
24,2020,6,2,1839,35.62,110.58,4.03,0,1,1,6.86,0,23
25,2020,6,2,1839,35.20,114.68,4.05,0,1,3,4.13,0,25
26,2020,6,2,1839,35.18,114.68,4.05,0,1,3,4.13,0,25
27,2020,6,2,1839,35.18,114.70,4.05,0,1,3,4.13,0,25
28,2020,6,2,1839,34.86,115.54,4.07,0,1,3,3.91,0,28
29,2020,6,2,1839,34.86,115.56,4.07,0,1,3,3.91,0,28
30,2020,6,2,1839,34.84,114.80,4.07,0,2,1,2.96,0,31
31,2020,6,2,1839,34.84,114.82,4.07,0,1,3,4.98,0,31
32,2020,6,2,1839,34.84,115.36,4.07,0,1,1,4.07,0,32
33,2020,6,2,1839,34.84,115.38,4.07,0,1,1,4.07,0,32
34,2020,6,2,1839,34.84,115.56,4.07,0,1,3,3.91,0,28
35,2020,6,2,1839,34.66,109.20,4.08,0,2,3,2.23,0,35
36,2020,6,2,1839,34.64,115.16,4.08,0,2,3,1.92,0,36
37,2020,6,2,1839,34.46,115.32,4.09,0,2,1,2.64,0,37
38,2020,6,2,1839,34.46,133.44,4.09,0,2,1,4.84,0,38
39,2020,6,2,1839,34.26,102.30,4.10,0,1,1,6.88,0,39
40,2020,6,2,1839,34.24,102.30,4.10,0,1,1,6.88,0,39
41,2020,6,2,1839,34.24,102.32,4.10,0,1,1,6.88,0,39
42,2020,6,2,1839,34.24,116.14,4.10,0,1,1,5.05,0,42
43,2020,6,2,1839,34.22,116.14,4.10,0,1,1,5.05,0,42
44,2020,6,2,1839,34.06,114.38,4.11,0,1,3,5.98,0,44
45,2020,6,2,1839,34.06,114.40,4.11,0,1,3,5.98,0,44
46,2020,6,2,1839,34.04,114.40,4.11,0,1,3,5.98,0,44
47,2020,6,2,1839,33.32,112.60,4.14,0,1,1,6.48,0,47
48,2020,6,2,1839,33.06,112.92,4.15,0,1,3,5.74,0,48
49,2020,6,2,1839,32.70,112.08,4.17,0,1,3,4.81,0,49
50,2020,6,2,1839,32.68,112.08,4.17,0,1,3,3.27,0,49
51,2020,6,2,1839,32.68,112.10,4.17,0,1,3,3.27,0,49
52,2020,6,2,1839,32.40,111.94,4.18,0,1,3,5.38,0,52
53,2020,6,2,1845,32.26,87.20,4.19,0,2,1,2.00,0,53
54,2020,6,2,1845,30.70,81.94,4.26,0,2,3,3.53,0,56
55,2020,6,2,1845,30.70,81.96,4.26,0,2,3,3.55,0,56
56,2020,6,2,1845,30.70,81.98,4.26,0,2,3,3.55,0,56
57,2020,6,2,1845,30.68,82.00,4.26,0,1,3,3.53,0,57
58,2020,6,2,1845,29.90,83.52,4.30,0,2,3,3.49,0,64
59,2020,6,2,1845,29.90,83.54,4.30,0,2,3,3.49,0,64
60,2020,6,2,1845,29.88,83.54,4.30,0,2,3,3.49,0,64
61,2020,6,2,1845,29.88,83.56,4.30,0,2,3,3.49,0,64
62,2020,6,2,1845,29.88,83.58,4.30,0,2,3,3.50,0,64
63,2020,6,2,1845,29.88,83.60,4.30,0,2,3,3.79,0,64
64,2020,6,2,1845,29.88,83.62,4.30,0,2,3,3.81,0,64
65,2020,6,2,1845,29.86,83.62,4.30,0,2,1,3.71,0,64
66,2020,6,2,1845,29.86,83.64,4.30,0,2,1,3.71,0,64
67,2020,6,2,1845,28.78,85.72,4.34,0,1,1,7.70,0,71
68,2020,6,2,1845,28.78,85.74,4.34,0,1,1,7.70,0,71
69,2020,6,2,1845,28.78,85.76,4.34,0,1,1,7.70,0,71
70,2020,6,2,1845,28.76,85.76,4.35,0,1,1,7.70,0,71
71,2020,6,2,1845,28.76,85.78,4.35,0,1,1,7.74,0,71
72,2020,6,2,1845,28.56,105.44,4.35,0,2,3,3.08,0,72
73,2020,6,2,1845,28.56,105.46,4.35,0,2,3,3.08,0,72
74,2020,6,2,1845,28.06,107.48,4.37,0,1,1,8.44,0,74
75,2020,6,2,1845,28.06,107.50,4.37,0,1,3,8.44,0,74
76,2020,6,2,1845,27.44,97.18,4.40,0,2,3,1.45,0,76
77,2020,6,2,1845,27.40,97.72,4.40,0,2,1,2.36,0,78
78,2020,6,2,1845,27.40,97.74,4.40,0,2,3,2.36,0,78
79,2020,6,2,1845,25.20,115.66,4.48,0,1,3,7.33,0,79
80,2020,6,2,1845,17.00,106.12,4.74,0,1,3,10.86,0,81
81,2020,6,2,1845,16.98,106.12,4.74,0,1,3,15.24,0,81
82,2020,6,2,1845,-1.86,115.84,4.95,0,2,1,3.31,0,82
83,2020,6,2,1845,-4.48,136.78,4.94,0,1,3,5.95,0,83
84,2020,6,2,1845,-5.48,139.06,4.93,0,2,1,2.33,0,84
85,2020,6,2,1845,-7.18,142.30,4.92,0,1,1,3.78,0,85
86,2020,6,2,1845,-12.54,133.78,4.84,0,2,3,2.89,0,86
87,2020,6,2,1845,-12.84,131.00,4.83,0,1,1,7.66,0,88
88,2020,6,2,1845,-12.86,131.00,4.83,0,1,1,9.19,0,88
89,2020,6,2,1845,-12.88,131.00,4.83,0,1,1,5.36,0,88
90,2020,6,2,1845,-12.92,134.02,4.83,0,2,3,2.93,0,90
91,2020,6,2,1845,-13.28,131.98,4.82,0,2,3,1.60,0,92
92,2020,6,2,1845,-13.28,132.00,4.82,0,2,3,1.70,0,92
93,2020,6,2,1845,-13.28,132.66,4.82,0,2,3,2.43,0,94
94,2020,6,2,1845,-13.30,132.66,4.82,0,2,3,2.58,0,94
95,2020,6,2,1845,-13.40,132.88,4.82,0,2,3,2.74,0,95
96,2020,6,2,1845,-13.46,132.30,4.82,0,2,3,4.26,0,96
97,2020,6,2,1845,-14.58,144.52,4.80,0,2,3,7.41,0,97
98,2020,6,2,1845,-14.60,144.50,4.80,0,2,3,2.77,0,97
99,2020,6,2,1845,-14.60,144.52,4.80,0,2,5,7.08,0,97
100,2020,6,2,1845,-14.62,144.54,4.80,0,2,3,3.07,0,100
101,2020,6,2,1845,-14.64,144.54,4.80,0,2,3,2.10,0,100
