# 2020  6  2 18  0 UTC  2020  6  2 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,2,1800,57.90,105.84,2.63,0,3,1,3.38,0,3
2,2020,6,2,1800,57.90,105.86,2.63,0,3,1,3.38,0,3
3,2020,6,2,1800,57.88,105.86,2.64,0,3,1,3.38,0,3
4,2020,6,2,1800,57.88,105.88,2.64,0,3,1,3.38,0,3
5,2020,6,2,1800,45.70,131.78,3.46,0,2,3,1.83,0,7
6,2020,6,2,1800,45.70,131.80,3.46,0,2,1,1.72,0,7
7,2020,6,2,1800,45.68,131.78,3.46,0,2,1,1.83,0,7
8,2020,6,2,1800,45.58,123.14,3.47,0,2,1,1.28,0,12
9,2020,6,2,1800,45.56,123.12,3.47,0,1,3,4.32,0,12
10,2020,6,2,1800,45.56,123.14,3.47,0,1,3,3.69,0,12
11,2020,6,2,1800,45.56,123.16,3.47,0,1,3,3.69,0,12
12,2020,6,2,1800,45.54,123.12,3.47,0,1,3,4.32,0,12
13,2020,6,2,1800,45.54,123.14,3.47,0,1,3,4.32,0,12
14,2020,6,2,1800,45.54,123.16,3.47,0,1,3,3.69,0,12
15,2020,6,2,1800,43.68,111.96,3.58,0,1,3,1.94,0,15
16,2020,6,2,1800,43.66,111.98,3.59,0,2,3,1.75,0,16
17,2020,6,2,1800,42.32,101.26,3.66,0,1,1,3.19,0,17
18,2020,6,2,1800,41.16,122.98,3.73,0,1,1,3.77,0,18
19,2020,6,2,1800,41.16,123.00,3.73,0,2,1,2.06,0,18
20,2020,6,2,1800,41.14,122.98,3.73,0,2,1,3.62,0,18
21,2020,6,2,1800,41.12,122.98,3.73,0,2,1,3.62,0,18
22,2020,6,2,1800,41.12,123.00,3.73,0,2,1,3.62,0,18
23,2020,6,2,1800,40.64,109.72,3.76,0,2,1,4.65,0,23
24,2020,6,2,1800,40.64,109.74,3.76,0,2,1,4.65,0,23
25,2020,6,2,1800,40.54,141.50,3.77,0,2,1,4.60,0,26
26,2020,6,2,1800,40.52,141.50,3.77,0,1,1,8.37,0,26
27,2020,6,2,1800,40.50,141.50,3.77,0,1,1,8.37,0,26
28,2020,6,2,1800,40.40,124.94,3.77,0,2,1,2.39,0,28
