# 2020  9 29  3  0 UTC  2020  9 29  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,29,0300,55.68,103.28,2.79,0,3,3,5.16,0,1
2,2020,9,29,0300,55.28,116.94,2.82,0,3,3,1.47,2,2
3,2020,9,29,0300,55.28,116.96,2.82,0,3,1,1.47,2,2
4,2020,9,29,0300,55.08,119.16,2.84,0,3,3,1.81,0,10
5,2020,9,29,0300,55.08,119.18,2.84,0,3,3,1.81,0,10
6,2020,9,29,0300,55.06,119.18,2.84,0,3,3,1.81,0,10
7,2020,9,29,0300,55.06,119.20,2.84,0,3,3,1.73,0,10
8,2020,9,29,0300,55.04,119.20,2.84,0,3,3,2.55,0,10
9,2020,9,29,0300,55.04,119.22,2.84,0,3,3,2.55,0,10
10,2020,9,29,0300,55.02,119.20,2.84,0,3,3,2.55,0,10
11,2020,9,29,0300,55.02,119.22,2.84,0,3,3,2.55,0,10
12,2020,9,29,0300,54.30,117.34,2.89,0,3,1,2.34,2,12
13,2020,9,29,0300,54.30,117.36,2.89,0,3,1,2.34,2,12
14,2020,9,29,0300,54.24,117.38,2.90,0,3,3,1.19,0,15
15,2020,9,29,0300,54.24,117.40,2.90,0,3,1,1.19,0,15
16,2020,9,29,0300,54.24,117.42,2.90,0,3,3,1.15,0,15
17,2020,9,29,0300,54.24,117.44,2.90,0,3,1,1.15,0,15
18,2020,9,29,0300,54.24,117.52,2.90,0,3,3,1.25,0,26
19,2020,9,29,0300,54.24,117.54,2.90,0,3,3,1.25,0,26
20,2020,9,29,0300,54.22,117.40,2.90,0,3,1,1.15,0,15
21,2020,9,29,0300,54.22,117.44,2.90,0,3,1,1.15,0,15
22,2020,9,29,0300,54.22,117.54,2.90,0,3,1,1.25,0,26
23,2020,9,29,0300,54.22,117.56,2.90,0,3,1,1.25,0,26
24,2020,9,29,0300,54.20,117.04,2.90,0,3,3,1.19,0,24
25,2020,9,29,0300,54.20,117.52,2.90,0,3,1,1.46,0,26
26,2020,9,29,0300,54.20,117.54,2.90,0,3,1,1.46,0,26
