# 2020  9 29  3 20 UTC  2020  9 29  4  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,29,0323,55.58,123.84,2.80,0,3,3,2.87,0,1
2,2020,9,29,0323,54.00,119.82,2.91,0,3,1,3.03,2,2
3,2020,9,29,0323,54.00,119.84,2.91,0,3,1,3.03,2,2
4,2020,9,29,0323,53.98,119.82,2.91,0,3,1,3.03,2,2
5,2020,9,29,0323,53.98,119.84,2.91,0,3,1,3.03,2,2
6,2020,9,29,0323,52.52,129.60,3.02,0,3,3,1.80,0,6
7,2020,9,29,0323,52.48,127.52,3.02,0,3,3,2.47,0,7
8,2020,9,29,0323,52.40,116.92,3.02,0,3,3,1.75,0,9
9,2020,9,29,0323,52.40,116.94,3.02,0,2,1,3.11,0,9
10,2020,9,29,0323,52.38,116.92,3.03,0,3,3,1.75,0,9
11,2020,9,29,0323,52.38,116.94,3.03,0,3,3,1.75,0,9
12,2020,9,29,0323,52.36,116.96,3.03,0,3,1,2.05,0,12
13,2020,9,29,0323,51.40,128.88,3.09,0,3,3,1.08,0,15
14,2020,9,29,0323,51.40,128.90,3.09,0,3,3,1.08,0,15
15,2020,9,29,0323,51.38,128.90,3.09,0,3,3,1.08,0,15
16,2020,9,29,0323,50.48,119.72,3.15,0,3,5,8.67,0,16
17,2020,9,29,0323,50.48,119.74,3.15,0,3,5,8.67,0,16
18,2020,9,29,0323,50.46,119.74,3.16,0,3,5,8.67,0,16
19,2020,9,29,0323,50.44,117.36,3.16,0,3,3,2.23,2,19
20,2020,9,29,0323,50.42,117.36,3.16,0,3,3,2.23,2,19
21,2020,9,29,0323,50.42,117.38,3.16,0,3,3,2.23,2,19
22,2020,9,29,0323,50.22,118.04,3.17,0,3,3,2.07,0,34
23,2020,9,29,0323,50.22,118.06,3.17,0,3,3,2.07,0,34
24,2020,9,29,0323,50.22,118.12,3.17,0,3,3,1.94,0,26
25,2020,9,29,0323,50.20,118.06,3.17,0,3,3,2.07,0,34
26,2020,9,29,0323,50.20,118.12,3.17,0,3,3,1.94,0,26
27,2020,9,29,0323,50.20,118.14,3.17,0,3,3,1.94,0,26
28,2020,9,29,0323,50.18,118.04,3.17,0,3,3,2.22,0,34
29,2020,9,29,0323,50.18,118.06,3.17,0,3,3,2.76,0,34
30,2020,9,29,0323,50.18,118.08,3.17,0,3,3,2.76,0,34
31,2020,9,29,0323,50.16,118.04,3.18,0,3,3,2.22,0,34
32,2020,9,29,0323,50.16,118.06,3.18,0,3,3,2.22,0,34
33,2020,9,29,0323,50.16,118.08,3.18,0,3,3,2.76,0,34
34,2020,9,29,0323,50.16,118.10,3.18,0,3,3,2.76,0,34
35,2020,9,29,0323,49.94,111.30,3.19,0,3,3,1.10,0,35
36,2020,9,29,0323,49.48,119.90,3.22,0,3,3,2.12,0,38
37,2020,9,29,0323,49.48,119.92,3.22,0,3,1,2.12,0,38
38,2020,9,29,0323,49.46,119.92,3.22,0,3,3,2.12,0,38
39,2020,9,29,0323,48.00,122.74,3.32,0,3,1,2.01,0,39
40,2020,9,29,0323,48.00,122.76,3.32,0,3,1,1.98,0,39
41,2020,9,29,0323,47.98,122.76,3.32,0,3,1,1.98,0,39
42,2020,9,29,0323,47.54,118.28,3.35,0,3,3,2.05,0,44
43,2020,9,29,0323,47.52,118.28,3.35,0,3,3,2.05,0,44
44,2020,9,29,0323,47.52,118.30,3.35,0,3,3,2.05,0,44
45,2020,9,29,0323,47.50,110.06,3.35,0,3,1,2.15,0,46
46,2020,9,29,0323,47.50,110.08,3.35,0,3,3,2.15,0,46
47,2020,9,29,0323,47.48,118.24,3.35,0,3,3,4.92,2,47
48,2020,9,29,0323,47.48,118.26,3.35,0,3,3,4.92,2,47
49,2020,9,29,0323,47.48,118.28,3.35,0,3,3,3.35,2,47
50,2020,9,29,0323,47.46,118.26,3.35,0,3,3,4.92,2,47
51,2020,9,29,0323,47.46,118.28,3.35,0,3,3,3.35,2,47
52,2020,9,29,0323,47.46,118.30,3.35,0,3,3,3.35,2,47
53,2020,9,29,0323,44.68,116.92,3.52,0,3,1,2.28,2,57
54,2020,9,29,0323,44.68,116.94,3.52,0,3,1,2.28,2,57
55,2020,9,29,0323,44.68,116.98,3.52,0,3,3,3.26,0,60
56,2020,9,29,0323,44.68,117.00,3.52,0,3,3,3.26,0,60
57,2020,9,29,0323,44.66,116.92,3.53,0,3,1,2.28,2,57
58,2020,9,29,0323,44.66,116.94,3.53,0,3,1,2.28,2,57
59,2020,9,29,0323,44.66,116.98,3.53,0,3,3,3.26,0,60
60,2020,9,29,0323,44.66,117.00,3.53,0,3,3,3.26,0,60
61,2020,9,29,0323,44.06,143.52,3.56,0,3,1,1.83,0,63
62,2020,9,29,0323,44.04,143.52,3.56,0,3,1,1.86,0,63
63,2020,9,29,0323,44.02,143.52,3.56,0,3,3,1.86,0,63
64,2020,9,29,0323,43.80,143.84,3.58,0,2,1,2.74,0,66
65,2020,9,29,0323,43.80,143.86,3.58,0,2,1,4.37,0,66
66,2020,9,29,0323,43.80,143.88,3.58,0,2,1,4.37,0,66
67,2020,9,29,0323,43.78,143.84,3.58,0,2,1,2.74,0,66
68,2020,9,29,0323,43.78,143.86,3.58,0,2,1,4.37,0,66
69,2020,9,29,0323,43.78,143.88,3.58,0,2,1,4.37,0,66
70,2020,9,29,0323,43.00,144.38,3.63,0,2,1,2.28,0,70
71,2020,9,29,0323,43.00,144.40,3.63,0,2,1,2.28,0,70
72,2020,9,29,0323,41.80,140.76,3.70,0,3,1,3.55,0,72
73,2020,9,29,0323,40.60,140.48,3.76,0,2,3,4.13,0,73
74,2020,9,29,0323,40.60,140.50,3.76,0,2,3,4.13,0,73
75,2020,9,29,0323,40.58,140.48,3.76,0,2,1,4.13,0,73
76,2020,9,29,0323,40.58,140.50,3.76,0,2,1,4.13,0,73
77,2020,9,29,0323,40.52,141.50,3.77,0,2,1,3.56,0,77
78,2020,9,29,0323,40.50,141.50,3.77,0,2,1,3.56,0,77
79,2020,9,29,0323,40.30,140.56,3.78,0,3,1,2.75,0,81
80,2020,9,29,0323,40.28,140.56,3.78,0,3,1,2.75,0,81
81,2020,9,29,0323,40.26,140.56,3.78,0,2,1,3.18,0,81
82,2020,9,29,0323,40.18,141.76,3.79,0,3,3,2.00,0,82
83,2020,9,29,0323,39.64,141.94,3.82,0,3,3,2.14,0,83
84,2020,9,29,0323,39.64,141.96,3.82,0,3,3,2.14,0,83
85,2020,9,29,0323,39.40,140.06,3.83,0,3,3,2.54,0,85
86,2020,9,29,0323,39.38,140.06,3.83,0,3,3,2.54,0,85
87,2020,9,29,0323,35.36,132.74,4.04,0,3,1,4.52,0,87
88,2020,9,29,0323,35.36,132.76,4.04,0,3,3,4.38,0,87
89,2020,9,29,0323,34.90,132.08,4.07,0,3,3,1.90,0,89
90,2020,9,29,0323,34.68,131.84,4.08,0,3,1,3.34,0,91
91,2020,9,29,0323,34.68,131.86,4.08,0,3,1,3.41,0,91
92,2020,9,29,0323,34.02,131.84,4.11,0,3,1,4.39,0,92
93,2020,9,29,0323,32.80,130.76,4.17,0,2,3,5.75,0,93
94,2020,9,29,0323,32.80,130.78,4.17,0,2,1,3.49,0,93
95,2020,9,29,0323,32.78,129.86,4.17,0,3,1,4.32,0,95
96,2020,9,29,0323,32.76,129.86,4.17,0,3,1,4.32,0,95
97,2020,9,29,0323,31.82,130.30,4.21,0,3,1,5.13,0,97
98,2020,9,29,0323,31.74,131.10,4.22,0,2,1,6.02,0,98
99,2020,9,29,0323,31.56,130.54,4.22,0,3,1,4.51,0,99
100,2020,9,29,0323,31.54,130.52,4.22,0,3,1,5.55,0,100
101,2020,9,29,0323,31.52,130.52,4.23,0,3,3,4.98,0,100
102,2020,9,29,0323,31.38,106.00,4.23,0,3,3,4.50,2,106
103,2020,9,29,0323,31.38,106.02,4.23,0,3,3,4.50,2,106
104,2020,9,29,0323,31.36,105.98,4.23,0,3,3,2.52,2,106
105,2020,9,29,0323,31.36,106.00,4.23,0,3,1,2.52,2,106
106,2020,9,29,0323,31.36,106.02,4.23,0,3,3,6.41,2,106
107,2020,9,29,0323,31.36,106.04,4.23,0,3,3,4.19,2,106
108,2020,9,29,0323,31.36,106.06,4.23,0,3,3,4.19,2,106
109,2020,9,29,0323,31.34,106.06,4.23,0,3,3,4.19,2,106
110,2020,9,29,0323,31.30,106.02,4.24,0,3,3,3.99,2,110
111,2020,9,29,0323,30.32,104.74,4.28,0,3,3,2.77,0,111
112,2020,9,29,0323,30.30,104.76,4.28,0,3,3,2.20,0,112
113,2020,9,29,0323,25.18,82.74,4.49,0,3,3,2.25,0,119
114,2020,9,29,0323,25.18,82.76,4.49,0,3,3,2.26,0,119
115,2020,9,29,0323,25.18,82.78,4.49,0,3,3,2.26,0,119
116,2020,9,29,0323,25.18,82.80,4.49,0,3,3,1.99,0,119
117,2020,9,29,0323,25.16,82.76,4.49,0,3,3,1.95,0,119
118,2020,9,29,0323,25.16,82.78,4.49,0,3,3,2.26,0,119
119,2020,9,29,0323,25.16,82.80,4.49,0,3,3,2.26,0,119
120,2020,9,29,0323,25.16,82.82,4.49,0,3,3,1.99,0,119
121,2020,9,29,0323,25.16,82.84,4.49,0,3,3,1.99,0,119
122,2020,9,29,0323,25.14,82.78,4.49,0,3,3,1.95,0,119
123,2020,9,29,0323,25.14,82.80,4.49,0,3,3,1.95,0,119
124,2020,9,29,0323,25.14,82.82,4.49,0,3,3,1.96,0,119
125,2020,9,29,0323,22.34,82.50,4.58,0,3,1,1.35,0,126
126,2020,9,29,0323,22.34,82.52,4.58,0,3,1,1.36,0,126
127,2020,9,29,0323,13.76,121.06,4.81,0,3,1,4.05,0,127
128,2020,9,29,0323,11.58,122.76,4.86,0,3,1,3.03,0,128
