# 2020  6 15  8 20 UTC  2020  6 15  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,15,0821,56.06,116.06,2.77,0,2,1,2.14,0,4
2,2020,6,15,0821,56.06,116.08,2.77,0,2,1,2.14,0,4
3,2020,6,15,0821,56.04,116.08,2.77,0,2,1,2.14,0,4
4,2020,6,15,0821,56.04,116.10,2.77,0,2,1,2.14,0,4
5,2020,6,15,0821,47.42,120.52,3.35,0,2,1,1.17,0,7
6,2020,6,15,0821,47.42,120.54,3.35,0,2,1,1.17,0,7
7,2020,6,15,0821,47.40,120.54,3.36,0,2,1,1.17,0,7
8,2020,6,15,0821,40.74,124.78,3.76,0,3,1,1.95,0,8
9,2020,6,15,0821,40.74,124.80,3.76,0,3,1,1.95,0,8
10,2020,6,15,0821,40.72,124.80,3.76,0,3,1,1.95,0,8
11,2020,6,15,0821,40.46,124.06,3.77,0,2,1,1.75,0,11
12,2020,6,15,0821,40.44,124.06,3.77,0,2,1,1.75,0,11
13,2020,6,15,0821,40.44,124.08,3.77,0,2,1,1.75,0,11
14,2020,6,15,0821,34.16,131.44,4.10,0,3,1,2.31,0,14
15,2020,6,15,0821,29.42,105.62,4.32,0,2,1,3.26,0,15
16,2020,6,15,0821,29.40,105.62,4.32,0,2,1,3.26,0,15
17,2020,6,15,0821,29.40,105.64,4.32,0,2,1,3.26,0,15
18,2020,6,15,0821,28.94,105.44,4.34,0,2,1,2.13,0,18
19,2020,6,15,0821,28.94,105.46,4.34,0,2,1,2.13,0,18
20,2020,6,15,0821,27.74,111.94,4.39,0,3,1,2.68,0,20
21,2020,6,15,0826,2.96,99.78,4.95,0,3,1,1.77,0,21
22,2020,6,15,0826,-11.76,130.60,4.85,0,2,5,3.56,0,22
23,2020,6,15,0826,-11.82,133.68,4.85,0,2,3,4.05,0,23
24,2020,6,15,0826,-11.84,133.68,4.85,0,2,3,3.21,0,23
25,2020,6,15,0826,-11.86,133.70,4.85,0,2,3,2.52,0,25
26,2020,6,15,0826,-11.92,133.68,4.85,0,2,3,3.20,0,26
27,2020,6,15,0826,-11.92,133.70,4.85,0,2,3,2.69,0,26
28,2020,6,15,0826,-12.10,134.14,4.85,0,2,3,7.81,0,28
29,2020,6,15,0826,-12.84,132.80,4.83,0,2,5,17.33,0,30
30,2020,6,15,0826,-12.84,132.82,4.83,0,2,5,33.47,0,30
31,2020,6,15,0826,-12.88,132.90,4.83,0,2,3,4.08,0,33
32,2020,6,15,0826,-12.90,132.86,4.83,0,2,3,4.31,0,32
33,2020,6,15,0826,-12.90,132.90,4.83,0,2,3,4.33,0,33
34,2020,6,15,0826,-12.96,130.88,4.83,0,2,3,12.30,0,34
35,2020,6,15,0826,-12.98,131.04,4.83,0,2,5,38.07,0,36
36,2020,6,15,0826,-12.98,131.06,4.83,0,2,5,38.98,0,36
37,2020,6,15,0826,-12.98,131.08,4.83,0,2,5,18.26,0,36
38,2020,6,15,0826,-13.00,131.08,4.83,0,2,3,19.09,0,36
39,2020,6,15,0826,-13.02,131.70,4.83,0,2,5,18.13,0,39
40,2020,6,15,0826,-13.02,131.72,4.83,0,3,5,13.54,0,39
41,2020,6,15,0826,-13.04,131.72,4.83,0,3,1,3.73,0,39
