# 2020 11 18 11 50 UTC  2020 11 18 12 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,18,1149,56.12,161.74,2.76,0,2,3,1.37,0,3
2,2020,11,18,1149,56.12,161.76,2.76,0,2,3,1.37,0,3
3,2020,11,18,1149,56.10,161.72,2.76,0,2,3,1.37,0,3
4,2020,11,18,1149,56.10,161.74,2.76,0,2,3,1.37,0,3
5,2020,11,18,1154,39.84,98.22,3.81,0,2,1,1.69,0,7
6,2020,11,18,1154,39.84,98.24,3.81,0,2,3,1.69,0,7
7,2020,11,18,1154,39.82,98.24,3.81,0,2,3,1.69,0,7
8,2020,11,18,1154,39.14,103.58,3.84,0,2,1,.97,0,9
9,2020,11,18,1154,39.14,103.60,3.84,0,2,1,.98,0,9
10,2020,11,18,1154,38.94,106.40,3.86,0,1,1,6.94,0,10
11,2020,11,18,1154,38.94,106.42,3.86,0,1,1,6.94,0,10
12,2020,11,18,1154,38.88,102.88,3.86,0,2,1,.49,0,12
13,2020,11,18,1154,38.86,102.90,3.86,0,2,1,.53,0,13
14,2020,11,18,1154,37.96,128.34,3.91,0,1,1,3.91,0,15
15,2020,11,18,1154,37.96,128.36,3.91,0,1,3,5.15,0,15
16,2020,11,18,1154,37.94,128.34,3.91,0,1,1,3.91,0,15
17,2020,11,18,1154,37.94,128.36,3.91,0,1,3,5.15,0,15
18,2020,11,18,1154,37.94,128.38,3.91,0,1,3,5.15,0,15
19,2020,11,18,1154,37.82,113.24,3.92,0,2,3,1.56,0,19
20,2020,11,18,1154,37.06,98.74,3.96,0,2,3,1.60,0,20
21,2020,11,18,1154,37.04,98.74,3.96,0,2,1,.85,0,20
22,2020,11,18,1154,37.04,98.76,3.96,0,2,1,.85,0,20
23,2020,11,18,1154,36.88,98.40,3.96,0,2,1,1.35,0,23
24,2020,11,18,1154,35.94,140.68,4.01,0,2,1,2.59,0,25
25,2020,11,18,1154,35.92,140.68,4.01,0,2,1,5.24,0,25
26,2020,11,18,1154,35.86,103.18,4.02,0,2,1,2.90,0,26
27,2020,11,18,1154,35.56,140.10,4.03,0,2,1,3.32,0,27
28,2020,11,18,1154,32.40,89.32,4.18,0,2,1,.99,0,28
29,2020,11,18,1154,32.38,89.36,4.19,0,2,3,.64,0,29
30,2020,11,18,1154,29.80,107.02,4.30,0,2,1,2.27,0,30
31,2020,11,18,1154,27.74,111.96,4.39,0,2,1,2.40,0,31
32,2020,11,18,1154,27.74,111.98,4.39,0,2,1,2.40,0,31
33,2020,11,18,1154,26.62,104.98,4.43,0,2,3,3.42,0,33
34,2020,11,18,1154,26.62,105.00,4.43,0,2,3,3.42,0,33
35,2020,11,18,1154,25.72,114.74,4.47,0,2,5,7.28,0,35
36,2020,11,18,1154,24.34,116.52,4.52,0,3,3,2.44,0,36
37,2020,11,18,1154,22.54,120.36,4.58,0,2,1,2.26,0,37
38,2020,11,18,1154,21.84,109.14,4.60,0,1,5,17.77,0,38
39,2020,11,18,1154,21.84,109.16,4.60,0,1,5,17.77,0,38
40,2020,11,18,1154,21.84,109.18,4.60,0,2,5,6.30,0,38
41,2020,11,18,1154,20.96,85.12,4.63,0,1,1,5.70,0,43
42,2020,11,18,1154,20.96,85.14,4.63,0,1,1,5.73,0,43
43,2020,11,18,1154,20.96,85.16,4.63,0,1,1,5.73,0,43
44,2020,11,18,1154,18.64,95.60,4.70,0,1,3,4.93,0,44
45,2020,11,18,1154,18.38,96.24,4.70,0,1,1,6.71,0,45
46,2020,11,18,1154,18.38,96.26,4.70,0,1,1,6.71,0,45
47,2020,11,18,1154,15.48,107.94,4.78,0,1,1,5.49,0,47
48,2020,11,18,1154,15.48,107.96,4.78,0,1,1,5.49,0,47
49,2020,11,18,1154,-.98,117.14,4.96,0,2,3,5.36,0,49
50,2020,11,18,1154,-1.46,127.42,4.95,0,2,3,4.72,0,51
51,2020,11,18,1154,-1.46,127.44,4.95,0,3,5,6.72,0,51
52,2020,11,18,1154,-4.50,105.58,4.94,0,3,1,3.99,0,52
53,2020,11,18,1154,-8.12,112.90,4.91,0,2,3,16.20,0,53
54,2020,11,18,1154,-9.76,120.56,4.88,0,2,3,3.34,0,54
55,2020,11,18,1154,-11.20,142.16,4.86,0,2,3,8.32,0,55
56,2020,11,18,1154,-12.28,132.74,4.84,0,2,3,2.92,0,56
57,2020,11,18,1154,-13.90,127.08,4.81,0,2,5,14.38,0,57
58,2020,11,18,1154,-13.92,127.08,4.81,0,2,5,9.18,0,57
59,2020,11,18,1154,-14.20,142.30,4.81,0,2,3,5.15,0,70
60,2020,11,18,1154,-14.20,142.32,4.81,0,2,5,7.93,0,70
61,2020,11,18,1154,-14.22,142.32,4.80,0,2,3,4.31,0,70
62,2020,11,18,1154,-14.22,142.34,4.80,0,2,5,9.42,0,70
63,2020,11,18,1154,-14.22,142.36,4.80,0,2,3,3.69,0,70
64,2020,11,18,1154,-14.24,142.36,4.80,0,2,5,9.65,0,70
65,2020,11,18,1154,-14.24,142.38,4.80,0,2,3,4.80,0,70
66,2020,11,18,1154,-14.26,142.24,4.80,0,2,3,3.47,0,66
67,2020,11,18,1154,-14.26,142.38,4.80,0,2,5,7.03,0,70
68,2020,11,18,1154,-14.26,142.40,4.80,0,2,3,4.61,0,70
69,2020,11,18,1154,-14.28,142.38,4.80,0,2,3,4.86,0,70
70,2020,11,18,1154,-14.28,142.40,4.80,0,2,5,12.76,0,70
71,2020,11,18,1154,-14.30,142.40,4.80,0,2,5,8.08,0,70
72,2020,11,18,1154,-14.30,142.42,4.80,0,2,5,7.64,0,70
73,2020,11,18,1154,-14.32,142.06,4.80,0,2,3,4.20,0,73
74,2020,11,18,1154,-14.32,142.42,4.80,0,2,5,6.19,0,70
75,2020,11,18,1154,-14.34,142.40,4.80,0,2,3,3.23,0,70
76,2020,11,18,1154,-14.34,142.42,4.80,0,2,1,3.02,0,70
77,2020,11,18,1154,-14.38,141.88,4.80,0,2,3,2.66,0,77
78,2020,11,18,1154,-14.38,141.92,4.80,0,1,3,11.77,0,78
79,2020,11,18,1154,-14.38,141.94,4.80,0,2,5,6.89,0,78
80,2020,11,18,1154,-14.38,141.96,4.80,0,2,3,3.61,0,78
81,2020,11,18,1154,-14.38,142.10,4.80,0,2,3,3.93,0,81
82,2020,11,18,1154,-14.40,141.94,4.80,0,2,1,4.68,0,78
83,2020,11,18,1154,-14.40,141.96,4.80,0,2,5,4.36,0,78
84,2020,11,18,1154,-14.42,141.94,4.80,0,2,3,6.64,0,78
85,2020,11,18,1154,-14.42,141.96,4.80,0,2,5,6.72,0,78
86,2020,11,18,1154,-15.04,142.44,4.79,0,2,3,4.57,0,86
87,2020,11,18,1154,-15.12,134.04,4.79,0,2,3,4.01,0,87
88,2020,11,18,1154,-15.12,144.76,4.79,0,2,1,2.86,0,88
89,2020,11,18,1154,-15.18,128.02,4.78,0,2,3,2.14,0,89
90,2020,11,18,1154,-15.20,130.32,4.78,0,2,3,3.82,0,90
91,2020,11,18,1154,-15.26,144.60,4.78,0,2,3,3.78,0,91
92,2020,11,18,1154,-15.26,144.84,4.78,0,2,3,2.65,0,93
93,2020,11,18,1154,-15.28,144.84,4.78,0,2,3,3.76,0,93
94,2020,11,18,1154,-15.28,144.86,4.78,0,2,3,3.05,0,93
95,2020,11,18,1154,-15.30,144.86,4.78,0,2,3,3.11,0,93
96,2020,11,18,1154,-15.32,127.68,4.78,0,1,3,12.62,0,96
97,2020,11,18,1154,-15.32,127.70,4.78,0,1,3,8.80,0,96
98,2020,11,18,1154,-15.34,145.10,4.78,0,2,3,4.17,0,98
99,2020,11,18,1154,-15.48,143.28,4.78,0,2,3,12.35,0,101
100,2020,11,18,1154,-15.48,143.30,4.78,0,2,3,9.45,0,101
101,2020,11,18,1154,-15.50,143.28,4.78,0,2,3,15.17,0,101
102,2020,11,18,1154,-15.52,127.34,4.78,0,1,1,13.70,0,102
