# 2020 11 18 11 40 UTC  2020 11 18 12 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,18,1143,56.12,161.74,2.76,0,2,3,1.93,0,3
2,2020,11,18,1143,56.12,161.76,2.76,0,2,3,1.93,0,3
3,2020,11,18,1143,56.10,161.72,2.76,0,2,3,1.94,0,3
4,2020,11,18,1143,56.10,161.74,2.76,0,2,3,1.93,0,3
5,2020,11,18,1143,43.70,94.98,3.58,0,2,1,.84,0,6
6,2020,11,18,1143,43.70,95.00,3.58,0,2,1,.84,0,6
7,2020,11,18,1143,43.68,95.00,3.58,0,2,1,.79,0,6
8,2020,11,18,1143,43.68,95.02,3.58,0,2,1,.79,0,6
9,2020,11,18,1143,38.40,102.82,3.88,0,2,1,1.01,0,10
10,2020,11,18,1143,38.40,102.84,3.88,0,2,1,1.01,0,10
11,2020,11,18,1143,37.94,102.60,3.91,0,1,3,1.82,0,11
12,2020,11,18,1143,37.90,116.94,3.91,0,2,1,.56,0,12
13,2020,11,18,1143,36.16,101.74,4.00,0,2,1,2.04,0,13
14,2020,11,18,1143,35.82,103.14,4.02,0,2,1,1.30,0,14
15,2020,11,18,1143,34.26,102.26,4.10,0,2,1,1.52,0,16
16,2020,11,18,1143,34.26,102.28,4.10,0,2,3,1.52,0,16
17,2020,11,18,1143,32.40,89.32,4.18,0,2,1,.79,0,17
18,2020,11,18,1143,32.38,89.36,4.19,0,2,3,.42,0,18
19,2020,11,18,1143,31.44,87.72,4.23,0,2,1,3.42,0,19
20,2020,11,18,1143,31.42,87.74,4.23,0,2,3,2.43,0,23
21,2020,11,18,1143,31.42,87.76,4.23,0,2,1,2.43,0,23
22,2020,11,18,1143,31.40,87.76,4.23,0,2,3,2.95,0,23
23,2020,11,18,1143,31.40,87.78,4.23,0,2,1,2.95,0,23
24,2020,11,18,1143,26.62,104.98,4.43,0,2,3,1.88,0,24
25,2020,11,18,1143,26.62,105.00,4.43,0,2,3,1.88,0,24
26,2020,11,18,1143,25.74,105.20,4.46,0,2,3,1.80,0,26
27,2020,11,18,1143,25.72,114.74,4.47,0,2,5,4.55,0,27
28,2020,11,18,1143,25.62,106.00,4.47,0,3,3,2.09,0,28
29,2020,11,18,1143,25.60,106.02,4.47,0,3,3,2.00,0,30
30,2020,11,18,1143,25.58,106.02,4.47,0,2,5,3.31,0,30
31,2020,11,18,1143,25.58,106.04,4.47,0,2,5,3.31,0,30
32,2020,11,18,1143,24.92,102.46,4.50,0,2,3,1.93,0,32
33,2020,11,18,1143,24.92,102.48,4.50,0,2,3,1.93,0,32
34,2020,11,18,1143,24.34,116.52,4.52,0,2,3,2.52,0,34
35,2020,11,18,1143,24.00,96.32,4.53,0,2,1,2.46,0,36
36,2020,11,18,1143,24.00,96.34,4.53,0,2,1,2.46,0,36
37,2020,11,18,1143,22.54,120.36,4.58,0,2,1,2.68,0,37
38,2020,11,18,1143,21.84,109.18,4.60,0,2,5,3.67,0,38
39,2020,11,18,1143,18.34,109.46,4.70,0,1,1,4.64,0,39
40,2020,11,18,1143,18.34,109.48,4.70,0,1,3,4.64,0,39
41,2020,11,18,1143,18.12,96.28,4.71,0,1,1,4.02,0,41
42,2020,11,18,1143,18.12,96.30,4.71,0,1,1,4.02,0,41
43,2020,11,18,1143,17.36,96.14,4.73,0,1,1,6.59,0,43
44,2020,11,18,1143,15.48,107.94,4.78,0,1,3,7.66,0,44
45,2020,11,18,1143,15.48,107.96,4.78,0,1,1,7.66,0,44
46,2020,11,18,1143,-.96,117.14,4.96,0,3,5,7.21,0,46
47,2020,11,18,1143,-1.46,127.44,4.95,0,2,5,5.21,0,47
48,2020,11,18,1143,-2.58,121.38,4.95,0,2,1,10.17,0,48
49,2020,11,18,1143,-4.50,105.56,4.94,0,2,3,6.30,0,49
50,2020,11,18,1143,-4.50,105.58,4.94,0,2,3,6.30,0,49
51,2020,11,18,1143,-4.62,105.40,4.94,0,2,5,18.96,0,53
52,2020,11,18,1143,-4.62,105.42,4.94,0,2,5,18.96,0,53
53,2020,11,18,1143,-4.62,105.44,4.94,0,3,5,32.13,0,53
54,2020,11,18,1143,-4.64,105.44,4.94,0,2,3,8.67,0,53
55,2020,11,18,1149,-8.12,112.90,4.91,0,2,3,12.80,0,55
56,2020,11,18,1149,-9.76,120.56,4.88,0,2,5,6.52,0,56
57,2020,11,18,1149,-11.20,142.16,4.86,0,2,5,8.39,0,57
58,2020,11,18,1149,-11.20,142.18,4.86,0,2,3,6.53,0,57
59,2020,11,18,1149,-13.90,127.06,4.81,0,1,3,23.49,0,60
60,2020,11,18,1149,-13.90,127.08,4.81,0,2,5,25.33,0,60
61,2020,11,18,1149,-13.90,127.10,4.81,0,2,3,8.20,0,60
62,2020,11,18,1149,-13.92,127.08,4.81,0,2,5,14.32,0,60
63,2020,11,18,1149,-14.20,142.32,4.81,0,2,5,10.30,0,63
64,2020,11,18,1149,-14.22,142.34,4.80,0,2,3,8.57,0,64
65,2020,11,18,1149,-14.24,142.36,4.80,0,2,3,7.35,0,65
