# 2019  8 18  1 30 UTC  2020  3 21 23  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,18,0130,54.68,116.38,2.87,0,2,3,3.13,0,3
2,2019,8,18,0130,54.68,116.40,2.87,0,2,3,3.13,0,3
3,2019,8,18,0130,54.66,116.38,2.87,0,2,3,3.13,0,3
4,2019,8,18,0130,54.66,116.40,2.87,0,2,3,3.13,0,3
5,2019,8,18,0130,54.42,117.12,2.88,0,3,1,2.10,0,7
6,2019,8,18,0130,54.42,117.14,2.88,0,3,3,2.10,0,7
7,2019,8,18,0130,54.40,117.12,2.89,0,3,3,2.10,0,7
8,2019,8,18,0130,54.40,117.14,2.89,0,3,3,2.10,0,7
9,2019,8,18,0130,53.80,117.46,2.93,0,3,3,2.12,0,14
10,2019,8,18,0130,53.78,117.46,2.93,0,3,3,2.12,0,14
11,2019,8,18,0130,53.78,117.48,2.93,0,3,3,1.94,0,14
12,2019,8,18,0130,53.76,117.44,2.93,0,2,3,2.80,0,14
13,2019,8,18,0130,53.76,117.46,2.93,0,2,3,2.80,0,14
14,2019,8,18,0130,53.74,117.46,2.93,0,2,3,2.80,0,14
15,2019,8,18,0130,48.04,110.74,3.31,0,2,3,1.69,0,15
16,2019,8,18,0130,46.52,118.04,3.41,0,2,3,1.21,0,18
17,2019,8,18,0130,46.52,118.06,3.41,0,2,3,1.21,0,18
18,2019,8,18,0130,46.52,118.08,3.41,0,3,3,2.91,2,18
19,2019,8,18,0130,46.50,118.06,3.41,0,2,1,1.21,0,18
20,2019,8,18,0130,46.50,118.08,3.41,0,3,3,2.91,2,18
21,2019,8,18,0130,46.50,118.10,3.41,0,3,3,2.91,2,18
22,2019,8,18,0130,46.02,118.86,3.44,0,3,3,1.01,0,23
23,2019,8,18,0130,46.02,118.88,3.44,0,3,3,1.01,0,23
24,2019,8,18,0130,45.60,119.66,3.47,0,3,3,2.71,2,24
25,2019,8,18,0130,43.24,142.36,3.61,0,3,1,2.49,0,25
26,2019,8,18,0130,42.90,143.18,3.63,0,2,3,8.83,0,26
27,2019,8,18,0130,42.90,143.20,3.63,0,2,1,5.52,0,26
