# 2019  8 18  1 10 UTC  2020  3 21 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,18,0113,56.44,157.72,2.74,0,3,1,1.92,2,1
2,2019,8,18,0113,54.68,116.38,2.87,0,2,1,2.63,0,5
3,2019,8,18,0113,54.68,116.40,2.87,0,2,1,2.63,0,5
4,2019,8,18,0113,54.66,116.38,2.87,0,2,3,2.63,0,5
5,2019,8,18,0113,54.66,116.40,2.87,0,2,3,2.63,0,5
6,2019,8,18,0113,53.76,117.44,2.93,0,1,1,23.52,0,7
7,2019,8,18,0113,53.76,117.46,2.93,0,1,1,23.52,0,7
8,2019,8,18,0113,53.76,117.48,2.93,0,2,5,16.65,0,7
9,2019,8,18,0113,53.76,117.50,2.93,0,2,5,16.65,0,7
10,2019,8,18,0113,53.74,117.46,2.93,0,1,1,22.73,0,7
11,2019,8,18,0113,53.74,117.48,2.93,0,2,5,16.65,0,7
12,2019,8,18,0113,53.74,117.50,2.93,0,2,5,16.65,0,7
13,2019,8,18,0113,53.50,99.06,2.95,0,2,3,1.14,0,14
14,2019,8,18,0113,53.50,99.08,2.95,0,2,1,1.14,0,14
15,2019,8,18,0113,46.02,118.86,3.44,0,3,3,.76,0,16
16,2019,8,18,0113,46.02,118.88,3.44,0,3,3,.76,0,16
17,2019,8,18,0113,45.60,119.62,3.47,0,2,3,2.27,0,19
18,2019,8,18,0113,45.60,119.64,3.47,0,2,3,2.27,0,19
19,2019,8,18,0113,45.60,119.66,3.47,0,3,3,2.64,0,19
20,2019,8,18,0113,43.04,122.66,3.62,0,3,3,2.58,0,20
21,2019,8,18,0113,42.94,143.18,3.63,0,1,1,11.87,0,21
22,2019,8,18,0113,42.92,143.18,3.63,0,1,1,11.87,0,21
23,2019,8,18,0113,42.90,143.18,3.63,0,2,3,8.45,0,21
24,2019,8,18,0113,41.80,140.74,3.70,0,2,1,5.58,0,24
25,2019,8,18,0113,41.52,122.72,3.71,0,3,1,1.16,0,26
26,2019,8,18,0113,41.52,122.74,3.71,0,3,1,1.16,0,26
27,2019,8,18,0113,40.82,140.76,3.75,0,2,1,4.60,0,27
28,2019,8,18,0113,40.80,140.76,3.75,0,2,3,4.60,0,27
29,2019,8,18,0113,40.66,122.56,3.76,0,3,1,2.55,0,29
30,2019,8,18,0113,40.64,122.56,3.76,0,3,1,2.55,0,29
31,2019,8,18,0113,40.62,141.20,3.76,0,2,1,4.21,0,31
32,2019,8,18,0113,40.30,140.56,3.78,0,3,1,3.42,0,34
33,2019,8,18,0113,40.28,140.56,3.78,0,3,1,3.42,0,34
34,2019,8,18,0113,40.26,140.56,3.78,0,2,1,5.32,0,34
35,2019,8,18,0113,40.24,122.18,3.78,0,3,1,1.26,0,35
36,2019,8,18,0113,40.22,122.16,3.78,0,3,1,.76,0,36
37,2019,8,18,0113,40.20,117.94,3.79,0,3,1,1.68,0,40
38,2019,8,18,0113,40.20,117.96,3.79,0,3,1,1.68,0,40
39,2019,8,18,0113,40.20,140.78,3.79,0,2,3,2.78,0,39
40,2019,8,18,0113,40.18,117.96,3.79,0,3,1,1.95,0,40
41,2019,8,18,0113,40.16,111.08,3.79,0,3,1,2.09,0,42
42,2019,8,18,0113,40.16,111.10,3.79,0,3,1,2.09,0,42
43,2019,8,18,0113,39.88,124.12,3.80,0,3,3,2.13,0,43
44,2019,8,18,0113,39.88,124.14,3.80,0,3,1,1.75,0,43
45,2019,8,18,0113,39.88,124.16,3.80,0,3,1,1.75,0,43
46,2019,8,18,0113,39.86,124.14,3.80,0,3,3,2.13,0,43
47,2019,8,18,0113,39.86,124.16,3.80,0,3,1,1.75,0,43
48,2019,8,18,0113,39.72,141.12,3.81,0,2,1,4.93,0,48
49,2019,8,18,0113,39.70,122.96,3.81,0,3,1,1.80,0,49
50,2019,8,18,0113,39.70,141.14,3.81,0,2,1,4.21,0,50
51,2019,8,18,0113,39.70,141.16,3.81,0,2,1,4.21,0,50
52,2019,8,18,0113,39.68,141.14,3.81,0,2,1,4.21,0,50
53,2019,8,18,0113,39.68,141.16,3.81,0,2,1,4.21,0,50
54,2019,8,18,0113,39.44,110.44,3.83,0,2,1,2.19,0,54
55,2019,8,18,0113,39.44,110.46,3.83,0,2,1,2.19,0,54
56,2019,8,18,0113,39.42,110.58,3.83,0,3,1,2.14,0,57
57,2019,8,18,0113,39.40,110.58,3.83,0,3,1,2.14,0,57
58,2019,8,18,0113,39.40,110.60,3.83,0,3,1,2.14,0,57
59,2019,8,18,0113,39.40,141.10,3.83,0,2,3,4.18,0,59
60,2019,8,18,0113,39.38,141.10,3.83,0,2,1,4.18,0,59
61,2019,8,18,0113,39.34,141.54,3.83,0,3,1,1.61,0,61
62,2019,8,18,0113,39.32,115.70,3.83,0,3,3,2.38,0,62
63,2019,8,18,0113,39.24,119.00,3.84,0,2,1,2.88,0,63
64,2019,8,18,0113,39.22,119.00,3.84,0,2,1,2.88,0,63
65,2019,8,18,0113,39.16,141.14,3.84,0,2,1,3.46,0,65
66,2019,8,18,0113,39.14,141.14,3.84,0,2,1,3.46,0,65
67,2019,8,18,0113,39.12,116.02,3.85,0,3,3,1.88,0,69
68,2019,8,18,0113,39.12,116.04,3.85,0,3,1,1.88,0,69
69,2019,8,18,0113,39.10,116.04,3.85,0,3,1,1.88,0,69
70,2019,8,18,0113,39.10,116.70,3.85,0,3,3,2.32,0,76
71,2019,8,18,0113,39.10,116.72,3.85,0,3,3,2.18,0,76
72,2019,8,18,0113,39.10,116.74,3.85,0,3,3,2.18,0,76
73,2019,8,18,0113,39.08,116.68,3.85,0,3,3,1.73,0,76
74,2019,8,18,0113,39.08,116.70,3.85,0,3,1,2.85,0,76
75,2019,8,18,0113,39.08,116.72,3.85,0,3,1,2.85,0,76
76,2019,8,18,0113,39.08,116.74,3.85,0,2,3,3.66,0,76
77,2019,8,18,0113,38.94,141.12,3.86,0,2,1,3.45,0,77
78,2019,8,18,0113,38.72,116.08,3.87,0,3,1,1.65,0,80
79,2019,8,18,0113,38.72,116.10,3.87,0,3,1,1.65,0,80
80,2019,8,18,0113,38.70,116.10,3.87,0,3,1,1.65,0,80
81,2019,8,18,0113,38.70,141.18,3.87,0,2,3,2.69,0,81
82,2019,8,18,0113,38.70,141.20,3.87,0,2,3,2.69,0,81
83,2019,8,18,0113,38.68,116.08,3.87,0,3,3,1.18,0,83
84,2019,8,18,0113,38.60,140.94,3.87,0,2,3,3.80,0,88
85,2019,8,18,0113,38.60,140.96,3.87,0,2,3,3.80,0,88
86,2019,8,18,0113,38.58,140.94,3.87,0,2,3,3.80,0,88
87,2019,8,18,0113,38.58,140.96,3.87,0,2,3,3.80,0,88
88,2019,8,18,0113,38.56,140.94,3.88,0,3,1,4.24,0,88
89,2019,8,18,0113,38.56,140.96,3.88,0,3,1,4.24,0,88
