# 2019  8 18  1  0 UTC  2020  3 21 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,18,0102,56.44,157.72,2.74,0,3,1,1.21,0,1
2,2019,8,18,0102,54.56,156.62,2.87,0,3,3,2.82,0,2
3,2019,8,18,0102,54.48,117.08,2.88,0,2,3,2.48,0,5
4,2019,8,18,0102,54.48,117.10,2.88,0,2,3,2.49,0,5
5,2019,8,18,0102,54.46,117.08,2.88,0,2,3,2.49,0,5
6,2019,8,18,0102,54.46,117.10,2.88,0,2,3,2.49,0,5
7,2019,8,18,0102,54.44,117.12,2.88,0,2,3,2.00,0,7
8,2019,8,18,0102,53.94,117.84,2.92,0,3,1,1.47,0,9
9,2019,8,18,0102,53.94,117.86,2.92,0,3,1,1.47,0,9
10,2019,8,18,0102,53.76,117.48,2.93,0,2,5,6.20,0,13
11,2019,8,18,0102,53.76,117.50,2.93,0,2,5,6.20,0,13
12,2019,8,18,0102,53.74,117.48,2.93,0,2,5,6.20,0,13
13,2019,8,18,0102,53.74,117.50,2.93,0,2,5,6.20,0,13
14,2019,8,18,0102,46.02,118.84,3.44,0,3,1,1.24,2,14
15,2019,8,18,0102,46.02,118.86,3.44,0,3,3,.86,0,14
16,2019,8,18,0102,46.02,118.88,3.44,0,3,3,.86,0,14
17,2019,8,18,0102,42.94,129.50,3.63,0,2,1,2.68,0,21
18,2019,8,18,0102,42.94,143.18,3.63,0,2,1,7.33,0,22
19,2019,8,18,0102,42.92,129.50,3.63,0,2,1,2.68,0,21
20,2019,8,18,0102,42.92,143.18,3.63,0,2,1,7.33,0,22
21,2019,8,18,0102,42.90,129.50,3.63,0,2,1,3.39,0,21
22,2019,8,18,0102,42.90,143.18,3.63,0,2,3,7.85,0,22
23,2019,8,18,0102,41.80,140.74,3.70,0,2,1,5.62,0,23
24,2019,8,18,0102,40.80,140.76,3.75,0,2,1,6.38,0,24
25,2019,8,18,0102,40.62,141.20,3.76,0,2,3,5.16,0,25
26,2019,8,18,0102,40.54,141.50,3.77,0,2,1,13.24,0,26
27,2019,8,18,0102,40.30,140.56,3.78,0,3,1,3.05,0,30
28,2019,8,18,0102,40.28,140.56,3.78,0,3,1,3.05,0,30
29,2019,8,18,0102,40.26,140.54,3.78,0,2,3,3.67,0,30
30,2019,8,18,0102,40.26,140.56,3.78,0,2,1,8.27,0,30
31,2019,8,18,0102,40.22,118.22,3.78,0,2,1,3.75,0,31
32,2019,8,18,0102,40.20,117.94,3.79,0,3,1,1.55,0,33
33,2019,8,18,0102,40.20,117.96,3.79,0,3,1,1.55,0,33
34,2019,8,18,0102,39.96,118.54,3.80,0,2,1,3.10,0,34
35,2019,8,18,0102,39.96,118.56,3.80,0,3,1,2.14,0,34
36,2019,8,18,0102,39.88,124.12,3.80,0,3,3,2.13,0,36
37,2019,8,18,0102,39.88,124.14,3.80,0,3,1,1.57,0,36
38,2019,8,18,0102,39.88,124.16,3.80,0,3,3,1.57,0,36
39,2019,8,18,0102,39.86,124.14,3.80,0,3,3,2.13,0,36
40,2019,8,18,0102,39.86,124.16,3.80,0,3,1,1.57,0,36
41,2019,8,18,0102,39.64,121.98,3.82,0,2,3,1.28,0,41
42,2019,8,18,0102,39.62,122.00,3.82,0,3,3,1.27,0,42
43,2019,8,18,0102,39.44,110.44,3.83,0,2,1,2.62,0,43
44,2019,8,18,0102,39.44,110.46,3.83,0,2,1,2.62,0,43
45,2019,8,18,0102,39.42,110.58,3.83,0,3,1,2.09,0,47
46,2019,8,18,0102,39.40,110.58,3.83,0,3,1,2.09,0,47
47,2019,8,18,0102,39.40,110.60,3.83,0,3,1,2.09,0,47
48,2019,8,18,0102,39.40,141.10,3.83,0,2,3,4.08,0,48
49,2019,8,18,0102,39.38,141.10,3.83,0,2,1,4.08,0,48
50,2019,8,18,0102,39.34,141.54,3.83,0,3,1,1.59,0,50
51,2019,8,18,0102,39.26,119.02,3.84,0,3,1,2.01,0,51
52,2019,8,18,0102,39.16,141.14,3.84,0,2,1,3.31,0,52
53,2019,8,18,0102,39.14,141.14,3.84,0,2,1,3.30,0,52
54,2019,8,18,0102,39.12,116.02,3.85,0,3,3,1.96,0,55
55,2019,8,18,0102,39.12,116.04,3.85,0,3,3,1.96,0,55
56,2019,8,18,0102,39.10,116.04,3.85,0,3,3,1.96,0,55
57,2019,8,18,0102,39.10,116.70,3.85,0,3,3,2.17,0,61
58,2019,8,18,0102,39.10,116.72,3.85,0,3,3,2.17,0,61
59,2019,8,18,0102,39.10,116.74,3.85,0,3,3,2.17,0,61
60,2019,8,18,0102,39.08,116.68,3.85,0,3,3,1.82,0,61
61,2019,8,18,0102,39.08,116.70,3.85,0,3,1,2.76,0,61
62,2019,8,18,0102,39.08,116.72,3.85,0,3,1,2.76,0,61
63,2019,8,18,0102,39.08,116.74,3.85,0,2,3,2.31,0,61
64,2019,8,18,0102,39.04,110.22,3.85,0,2,3,3.71,0,66
65,2019,8,18,0102,39.02,110.22,3.85,0,2,3,3.71,0,66
66,2019,8,18,0102,39.02,110.24,3.85,0,2,3,3.71,0,66
67,2019,8,18,0102,38.94,141.12,3.86,0,2,1,3.65,0,67
68,2019,8,18,0102,38.88,115.44,3.86,0,1,3,5.14,0,68
69,2019,8,18,0102,38.88,115.46,3.86,0,2,1,1.68,0,68
70,2019,8,18,0102,38.88,115.48,3.86,0,2,1,1.68,0,68
71,2019,8,18,0102,38.88,115.50,3.86,0,2,3,1.30,0,68
72,2019,8,18,0102,38.88,115.52,3.86,0,3,3,.99,0,68
73,2019,8,18,0102,38.88,115.54,3.86,0,3,3,.99,0,68
74,2019,8,18,0102,38.86,115.46,3.86,0,2,3,1.39,0,68
75,2019,8,18,0102,38.86,115.48,3.86,0,3,3,1.08,0,68
76,2019,8,18,0102,38.86,115.54,3.86,0,3,3,.99,0,68
77,2019,8,18,0102,38.84,115.46,3.86,0,2,3,1.39,0,68
78,2019,8,18,0102,38.84,115.48,3.86,0,3,3,1.08,0,68
79,2019,8,18,0102,38.84,115.50,3.86,0,3,3,1.08,0,68
80,2019,8,18,0102,38.82,115.46,3.86,0,3,3,1.20,0,68
81,2019,8,18,0102,38.82,115.48,3.86,0,3,3,1.20,0,68
82,2019,8,18,0102,38.72,116.08,3.87,0,3,1,1.48,0,83
83,2019,8,18,0102,38.72,116.10,3.87,0,3,1,1.48,0,83
84,2019,8,18,0102,38.70,116.10,3.87,0,3,1,1.48,0,83
85,2019,8,18,0102,38.70,141.18,3.87,0,2,3,2.46,0,85
86,2019,8,18,0102,38.70,141.20,3.87,0,2,3,2.46,0,85
87,2019,8,18,0102,38.60,140.94,3.87,0,2,3,3.62,0,91
88,2019,8,18,0102,38.60,140.96,3.87,0,2,3,3.62,0,91
89,2019,8,18,0102,38.58,140.94,3.87,0,2,3,3.62,0,91
90,2019,8,18,0102,38.58,140.96,3.87,0,2,3,3.62,0,91
91,2019,8,18,0102,38.56,140.94,3.88,0,3,1,3.72,0,91
92,2019,8,18,0102,38.56,140.96,3.88,0,3,1,3.72,0,91
93,2019,8,18,0102,38.54,114.96,3.88,0,3,1,1.02,0,93
94,2019,8,18,0102,38.52,114.96,3.88,0,3,1,1.02,0,93
95,2019,8,18,0102,38.46,116.06,3.88,0,3,1,1.72,0,96
96,2019,8,18,0102,38.44,116.06,3.88,0,3,1,1.72,0,96
97,2019,8,18,0102,38.44,116.08,3.88,0,3,1,1.72,0,96
98,2019,8,18,0102,38.44,141.26,3.88,0,3,3,3.72,0,99
99,2019,8,18,0102,38.44,141.28,3.88,0,2,1,4.86,0,99
100,2019,8,18,0102,38.42,141.26,3.88,0,3,1,3.72,0,99
101,2019,8,18,0102,38.42,141.28,3.88,0,2,1,4.86,0,99
102,2019,8,18,0102,38.34,116.78,3.89,0,3,1,1.23,0,102
103,2019,8,18,0102,38.34,116.82,3.89,0,3,1,1.52,0,110
104,2019,8,18,0102,38.34,116.84,3.89,0,3,1,1.75,0,110
105,2019,8,18,0102,38.32,116.82,3.89,0,3,3,1.52,0,110
106,2019,8,18,0102,38.32,116.84,3.89,0,3,3,1.52,0,110
107,2019,8,18,0102,38.32,116.86,3.89,0,3,1,1.75,0,110
108,2019,8,18,0102,38.32,116.88,3.89,0,3,3,1.53,0,110
109,2019,8,18,0102,38.30,116.80,3.89,0,2,1,1.29,0,109
