# 2019  9  5  0  0 UTC  2020  3 22 13 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,5,0000,58.96,124.38,2.56,0,3,3,1.22,0,6
2,2019,9,5,0000,58.96,124.40,2.56,0,3,3,1.22,0,6
3,2019,9,5,0000,58.94,124.40,2.56,0,3,3,1.22,0,6
4,2019,9,5,0000,58.94,124.42,2.56,0,3,3,1.22,0,6
5,2019,9,5,0000,58.92,124.40,2.56,0,3,3,1.22,0,6
6,2019,9,5,0000,58.92,124.42,2.56,0,3,3,1.22,0,6
7,2019,9,5,0000,56.72,124.58,2.72,0,3,1,1.11,0,8
8,2019,9,5,0000,56.70,124.58,2.72,0,3,1,1.11,0,8
9,2019,9,5,0000,50.84,112.82,3.13,0,3,3,3.06,2,9
10,2019,9,5,0000,44.14,114.78,3.56,0,2,3,1.79,0,11
11,2019,9,5,0000,44.14,114.80,3.56,0,2,3,1.79,0,11
12,2019,9,5,0000,44.12,114.76,3.56,0,3,3,1.64,0,11
13,2019,9,5,0000,44.12,114.78,3.56,0,3,3,1.64,0,11
14,2019,9,5,0000,44.10,114.78,3.56,0,3,1,1.64,0,11
15,2019,9,5,0000,41.42,116.16,3.72,0,3,3,1.95,0,17
16,2019,9,5,0000,41.40,116.16,3.72,0,3,3,1.95,0,17
17,2019,9,5,0000,41.40,116.18,3.72,0,3,3,1.95,0,17
18,2019,9,5,0000,41.00,115.50,3.74,0,2,3,1.58,0,18
19,2019,9,5,0000,40.98,115.50,3.74,0,3,3,1.05,0,18
20,2019,9,5,0000,40.98,115.52,3.74,0,3,3,1.05,0,18
21,2019,9,5,0000,40.96,115.52,3.74,0,3,3,1.05,0,18
22,2019,9,5,0000,39.42,110.60,3.83,0,3,1,1.12,0,22
23,2019,9,5,0000,39.40,110.62,3.83,0,3,1,1.27,0,23
24,2019,9,5,0000,38.30,116.86,3.89,0,2,1,.86,0,24
25,2019,9,5,0000,38.08,116.56,3.90,0,3,1,1.22,0,26
26,2019,9,5,0000,38.08,116.58,3.90,0,3,1,1.22,0,26
27,2019,9,5,0000,37.76,115.68,3.92,0,3,1,.83,0,30
28,2019,9,5,0000,37.74,115.68,3.92,0,3,1,.93,0,30
29,2019,9,5,0000,37.72,115.68,3.92,0,3,1,.93,0,30
30,2019,9,5,0000,37.72,115.70,3.92,0,3,1,.93,0,30
31,2019,9,5,0000,36.90,117.74,3.96,0,3,1,1.06,0,31
32,2019,9,5,0000,36.90,117.76,3.96,0,3,1,.94,0,31
33,2019,9,5,0000,36.90,117.78,3.96,0,3,1,.94,0,31
34,2019,9,5,0000,36.76,112.32,3.97,0,3,3,1.37,0,34
35,2019,9,5,0000,36.10,117.82,4.00,0,1,1,6.97,0,35
36,2019,9,5,0000,36.08,117.82,4.01,0,1,1,6.97,0,35
37,2019,9,5,0000,36.08,117.84,4.01,0,1,1,6.97,0,35
38,2019,9,5,0000,35.34,82.90,4.04,0,1,1,5.98,0,40
39,2019,9,5,0000,35.34,82.92,4.04,0,1,1,6.03,0,40
40,2019,9,5,0000,35.34,82.94,4.04,0,1,1,6.03,0,40
41,2019,9,5,0000,35.34,83.06,4.04,0,1,1,7.49,0,41
42,2019,9,5,0000,35.32,82.98,4.04,0,1,1,4.02,0,42
43,2019,9,5,0000,35.18,119.34,4.05,0,3,1,1.16,0,43
44,2019,9,5,0000,35.18,119.36,4.05,0,3,1,1.16,0,43
45,2019,9,5,0000,35.16,119.36,4.05,0,3,3,1.16,0,43
46,2019,9,5,0000,34.46,90.94,4.09,0,1,3,4.77,0,46
47,2019,9,5,0000,34.44,115.62,4.09,0,3,1,.66,0,47
48,2019,9,5,0000,34.42,115.64,4.09,0,3,1,.56,0,48
49,2019,9,5,0000,34.42,119.84,4.09,0,3,1,3.74,0,49
50,2019,9,5,0000,34.40,119.84,4.09,0,3,1,3.74,0,49
51,2019,9,5,0000,32.70,85.34,4.17,0,1,3,3.97,0,52
52,2019,9,5,0000,32.70,85.36,4.17,0,1,3,3.97,0,52
53,2019,9,5,0000,31.28,84.76,4.24,0,2,3,1.97,0,53
54,2019,9,5,0000,30.84,84.68,4.26,0,2,1,2.32,0,56
55,2019,9,5,0000,30.84,84.70,4.26,0,2,1,2.12,0,56
56,2019,9,5,0000,30.82,84.68,4.26,0,2,1,2.33,0,56
57,2019,9,5,0000,29.24,84.78,4.33,0,2,3,.63,0,58
58,2019,9,5,0000,29.24,84.80,4.33,0,2,3,.63,0,58
59,2019,9,5,0000,29.22,84.74,4.33,0,2,3,1.20,0,60
60,2019,9,5,0000,29.22,84.76,4.33,0,2,3,1.20,0,60
61,2019,9,5,0000,26.86,80.32,4.42,0,1,3,9.71,0,61
62,2019,9,5,0000,24.68,109.86,4.50,0,2,3,5.52,0,62
63,2019,9,5,0000,24.38,109.38,4.51,0,2,1,5.36,0,63
64,2019,9,5,0006,18.96,80.00,4.69,0,2,3,1.87,0,64
65,2019,9,5,0006,18.94,80.02,4.69,0,1,5,5.64,0,69
66,2019,9,5,0006,18.94,80.04,4.69,0,1,5,5.67,0,67
67,2019,9,5,0006,18.94,80.06,4.69,0,1,5,5.67,0,67
68,2019,9,5,0006,18.92,80.00,4.69,0,1,5,27.09,0,69
69,2019,9,5,0006,18.92,80.02,4.69,0,1,5,27.09,0,69
70,2019,9,5,0006,18.92,80.16,4.69,0,1,3,4.95,0,74
71,2019,9,5,0006,18.92,80.18,4.69,0,1,3,4.95,0,74
72,2019,9,5,0006,18.90,80.18,4.69,0,1,3,4.95,0,74
73,2019,9,5,0006,18.90,80.20,4.69,0,1,3,4.95,0,74
74,2019,9,5,0006,18.90,80.22,4.69,0,1,1,4.98,0,74
75,2019,9,5,0006,18.84,80.06,4.69,0,1,3,25.84,0,75
76,2019,9,5,0006,18.82,80.08,4.69,0,1,3,25.84,0,78
77,2019,9,5,0006,18.82,80.10,4.69,0,1,3,25.85,0,78
78,2019,9,5,0006,18.82,80.12,4.69,0,1,3,25.85,0,78
79,2019,9,5,0006,2.44,117.88,4.95,0,3,1,9.58,0,82
80,2019,9,5,0006,2.44,117.90,4.95,0,2,5,18.68,0,82
81,2019,9,5,0006,2.42,117.88,4.95,0,2,1,25.63,0,82
82,2019,9,5,0006,2.42,117.90,4.95,0,2,5,57.70,0,82
83,2019,9,5,0006,2.22,117.96,4.95,0,3,3,1.64,0,83
84,2019,9,5,0006,1.94,117.22,4.95,0,2,5,10.78,0,84
85,2019,9,5,0006,1.94,117.24,4.95,0,2,5,7.65,0,84
86,2019,9,5,0006,1.50,127.62,4.95,1,2,1,2.26,0,86
87,2019,9,5,0006,.68,117.46,4.96,0,3,1,1.62,0,89
88,2019,9,5,0006,.68,117.54,4.96,0,3,3,1.78,0,88
89,2019,9,5,0006,.66,117.46,4.96,0,3,3,2.47,2,89
90,2019,9,5,0006,-.08,102.40,4.96,0,2,1,11.33,0,91
91,2019,9,5,0006,-.10,102.40,4.96,0,2,1,42.59,0,91
92,2019,9,5,0006,-.12,102.40,4.96,0,2,1,25.79,0,91
93,2019,9,5,0006,-.12,102.42,4.96,0,2,1,10.08,0,91
94,2019,9,5,0006,-.36,102.62,4.96,0,2,3,6.77,0,98
95,2019,9,5,0006,-.36,102.64,4.96,0,2,3,6.77,0,98
96,2019,9,5,0006,-.38,102.62,4.96,0,2,1,31.30,0,98
97,2019,9,5,0006,-.38,102.64,4.96,0,2,1,31.30,0,98
98,2019,9,5,0006,-.38,102.66,4.96,0,2,5,38.29,0,98
99,2019,9,5,0006,-.40,102.62,4.96,0,2,3,13.27,0,98
100,2019,9,5,0006,-.40,102.64,4.96,0,2,3,13.27,0,98
101,2019,9,5,0006,-.40,102.66,4.96,0,1,3,29.06,0,98
102,2019,9,5,0006,-.44,109.48,4.96,0,2,5,19.11,0,105
103,2019,9,5,0006,-.44,109.50,4.96,0,2,5,19.11,0,105
104,2019,9,5,0006,-.44,109.52,4.96,0,2,3,19.71,0,105
105,2019,9,5,0006,-.46,109.48,4.96,0,2,5,24.63,0,105
