# 2019 10 22  2 20 UTC  2020  3 23 14  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,22,0221,51.80,115.68,3.07,0,3,1,1.23,0,1
2,2019,10,22,0221,51.80,115.70,3.07,0,3,1,1.23,0,1
3,2019,10,22,0221,50.82,125.80,3.13,0,2,5,5.05,0,55
4,2019,10,22,0221,50.82,125.82,3.13,0,2,5,10.02,0,55
5,2019,10,22,0221,50.82,125.84,3.13,0,2,5,10.02,0,55
6,2019,10,22,0221,50.82,125.86,3.13,0,3,5,2.53,0,55
7,2019,10,22,0221,50.80,125.80,3.13,0,2,5,5.05,0,55
8,2019,10,22,0221,50.80,125.82,3.13,0,2,5,10.02,0,55
9,2019,10,22,0221,50.80,125.84,3.13,0,2,5,10.02,0,55
10,2019,10,22,0221,50.80,125.86,3.13,0,3,5,2.53,0,55
11,2019,10,22,0221,50.80,125.88,3.13,0,3,5,2.53,0,55
12,2019,10,22,0221,50.78,125.80,3.13,0,2,5,12.12,0,55
13,2019,10,22,0221,50.78,125.82,3.13,0,2,5,12.12,0,55
14,2019,10,22,0221,50.78,125.84,3.13,0,2,5,16.96,0,55
15,2019,10,22,0221,50.78,125.94,3.13,0,2,5,9.60,0,15
16,2019,10,22,0221,50.78,126.00,3.13,0,3,5,36.42,0,16
17,2019,10,22,0221,50.76,125.82,3.14,0,2,5,12.12,0,55
18,2019,10,22,0221,50.76,125.84,3.14,0,2,5,16.96,0,55
19,2019,10,22,0221,50.76,125.86,3.14,0,2,5,16.96,0,55
20,2019,10,22,0221,50.76,125.94,3.14,0,2,5,9.60,0,15
21,2019,10,22,0221,50.76,125.96,3.14,0,2,5,9.60,0,15
22,2019,10,22,0221,50.76,126.00,3.14,0,3,5,36.42,0,16
23,2019,10,22,0221,50.76,126.02,3.14,0,3,5,36.41,0,16
24,2019,10,22,0221,50.76,126.06,3.14,0,3,5,3.40,0,37
25,2019,10,22,0221,50.76,126.08,3.14,0,3,5,3.40,0,37
26,2019,10,22,0221,50.76,126.10,3.14,0,3,5,2.82,0,37
27,2019,10,22,0221,50.76,126.12,3.14,0,2,5,4.41,0,37
28,2019,10,22,0221,50.76,126.14,3.14,0,2,5,4.41,0,37
29,2019,10,22,0221,50.76,126.16,3.14,0,2,5,13.27,0,37
30,2019,10,22,0221,50.76,126.18,3.14,0,2,5,13.27,0,37
31,2019,10,22,0221,50.76,126.20,3.14,0,2,3,2.33,0,37
32,2019,10,22,0221,50.74,125.86,3.14,0,2,5,16.26,0,55
33,2019,10,22,0221,50.74,125.88,3.14,0,2,5,16.34,0,55
34,2019,10,22,0221,50.74,125.90,3.14,0,2,5,16.34,0,55
35,2019,10,22,0221,50.74,126.04,3.14,0,2,5,7.27,0,37
36,2019,10,22,0221,50.74,126.06,3.14,0,2,5,7.27,0,37
37,2019,10,22,0221,50.74,126.08,3.14,0,2,5,113.86,0,37
38,2019,10,22,0221,50.74,126.10,3.14,0,3,5,20.14,0,37
39,2019,10,22,0221,50.74,126.12,3.14,0,3,5,20.14,0,37
40,2019,10,22,0221,50.74,126.14,3.14,0,2,5,4.41,0,37
41,2019,10,22,0221,50.74,126.16,3.14,0,2,5,13.27,0,37
42,2019,10,22,0221,50.74,126.18,3.14,0,2,5,13.27,0,37
43,2019,10,22,0221,50.74,126.20,3.14,0,2,3,2.33,0,37
44,2019,10,22,0221,50.72,125.86,3.14,0,2,5,16.26,0,55
45,2019,10,22,0221,50.72,125.88,3.14,0,2,5,16.34,0,55
46,2019,10,22,0221,50.72,125.90,3.14,0,2,5,16.34,0,55
47,2019,10,22,0221,50.72,126.04,3.14,0,2,5,7.27,0,37
48,2019,10,22,0221,50.72,126.06,3.14,0,2,5,7.27,0,37
49,2019,10,22,0221,50.72,126.08,3.14,0,2,5,113.72,0,37
50,2019,10,22,0221,50.72,126.10,3.14,0,2,5,113.72,0,37
51,2019,10,22,0221,50.72,126.12,3.14,0,3,5,20.14,0,37
52,2019,10,22,0221,50.72,126.18,3.14,0,2,5,13.39,0,37
53,2019,10,22,0221,50.70,125.86,3.14,0,2,5,21.64,0,55
54,2019,10,22,0221,50.70,125.88,3.14,0,2,5,21.64,0,55
55,2019,10,22,0221,50.70,125.90,3.14,0,2,5,35.24,0,55
56,2019,10,22,0221,50.70,126.00,3.14,0,2,5,33.74,0,37
57,2019,10,22,0221,50.70,126.02,3.14,0,2,5,33.78,0,37
58,2019,10,22,0221,50.70,126.04,3.14,0,2,5,33.78,0,37
59,2019,10,22,0221,50.70,126.08,3.14,0,2,5,75.76,0,37
60,2019,10,22,0221,50.70,126.10,3.14,0,2,5,75.75,0,37
61,2019,10,22,0221,50.70,126.12,3.14,0,2,5,12.44,0,37
62,2019,10,22,0221,50.68,125.88,3.14,0,2,5,21.64,0,55
63,2019,10,22,0221,50.68,125.90,3.14,0,2,5,35.23,0,55
64,2019,10,22,0221,50.68,125.92,3.14,0,2,5,35.23,0,55
65,2019,10,22,0221,50.68,126.00,3.14,0,2,5,33.74,0,37
66,2019,10,22,0221,50.68,126.02,3.14,0,2,5,33.74,0,37
67,2019,10,22,0221,50.68,126.04,3.14,0,2,5,33.78,0,37
68,2019,10,22,0221,50.68,126.10,3.14,0,2,5,75.50,0,37
69,2019,10,22,0221,50.68,126.12,3.14,0,2,5,12.44,0,37
70,2019,10,22,0221,50.68,126.14,3.14,0,2,5,12.43,0,37
71,2019,10,22,0221,50.66,125.88,3.14,0,1,5,19.84,0,55
72,2019,10,22,0221,50.66,125.90,3.14,0,1,5,19.84,0,55
73,2019,10,22,0221,50.66,125.92,3.14,0,2,5,8.63,0,55
74,2019,10,22,0221,50.66,126.00,3.14,0,2,5,22.22,0,37
75,2019,10,22,0221,50.66,126.02,3.14,0,2,5,22.22,0,37
76,2019,10,22,0221,50.66,126.04,3.14,0,2,5,19.76,0,37
77,2019,10,22,0221,50.66,126.10,3.14,0,3,5,4.11,0,37
78,2019,10,22,0221,50.66,126.12,3.14,0,3,5,4.11,0,37
79,2019,10,22,0221,50.66,126.14,3.14,0,2,5,10.74,0,37
80,2019,10,22,0221,50.64,125.92,3.14,0,2,5,8.63,0,55
81,2019,10,22,0221,50.64,126.02,3.14,0,2,5,22.19,0,37
82,2019,10,22,0221,50.64,126.04,3.14,0,2,5,19.76,0,37
83,2019,10,22,0221,50.64,126.06,3.14,0,2,5,19.76,0,37
84,2019,10,22,0221,50.64,126.10,3.14,0,3,5,4.11,0,37
85,2019,10,22,0221,50.64,126.12,3.14,0,3,5,4.11,0,37
86,2019,10,22,0221,50.64,126.14,3.14,0,2,5,10.74,0,37
87,2019,10,22,0221,50.64,126.16,3.14,0,2,5,10.74,0,37
88,2019,10,22,0221,50.62,125.92,3.14,0,3,5,16.10,0,55
89,2019,10,22,0221,50.62,125.94,3.14,0,3,5,16.10,0,55
90,2019,10,22,0221,50.62,126.08,3.14,0,3,5,2.95,0,37
91,2019,10,22,0221,50.62,126.10,3.14,0,3,5,2.95,0,37
92,2019,10,22,0221,50.62,126.12,3.14,0,3,5,2.40,0,37
93,2019,10,22,0221,50.62,126.14,3.14,0,2,3,4.02,0,37
94,2019,10,22,0221,50.62,126.16,3.14,0,2,3,4.02,0,37
95,2019,10,22,0221,50.60,125.90,3.15,0,2,5,19.80,0,55
96,2019,10,22,0221,50.60,125.92,3.15,0,2,5,19.80,0,55
97,2019,10,22,0221,50.60,125.94,3.15,0,2,5,17.75,0,55
98,2019,10,22,0221,50.60,125.96,3.15,0,2,5,8.77,0,55
