# 2019 10 22  2 30 UTC  2020  3 23 14  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,22,0232,52.32,116.86,3.03,0,3,1,.99,0,2
2,2019,10,22,0232,52.32,116.88,3.03,0,3,1,.99,0,2
3,2019,10,22,0232,51.16,142.60,3.11,0,3,3,2.18,2,3
4,2019,10,22,0232,51.16,142.62,3.11,0,3,3,2.18,2,3
5,2019,10,22,0232,51.14,142.60,3.11,0,3,3,2.18,2,3
6,2019,10,22,0232,50.54,127.42,3.15,0,3,1,.98,0,6
7,2019,10,22,0232,50.52,125.74,3.15,0,2,5,2.80,0,23
8,2019,10,22,0232,50.52,125.76,3.15,0,2,5,2.80,0,23
9,2019,10,22,0232,50.52,125.78,3.15,0,3,5,2.98,0,23
10,2019,10,22,0232,50.50,125.62,3.15,0,3,3,1.76,0,86
11,2019,10,22,0232,50.50,125.64,3.15,0,3,3,1.76,0,86
12,2019,10,22,0232,50.50,125.66,3.15,0,3,5,3.81,0,86
13,2019,10,22,0232,50.50,125.74,3.15,0,2,5,3.99,0,23
14,2019,10,22,0232,50.50,125.76,3.15,0,2,5,3.99,0,23
15,2019,10,22,0232,50.50,125.78,3.15,0,2,5,4.17,0,23
16,2019,10,22,0232,50.50,125.80,3.15,0,2,5,4.17,0,23
17,2019,10,22,0232,50.48,125.62,3.15,0,3,3,1.76,0,86
18,2019,10,22,0232,50.48,125.64,3.15,0,3,3,1.76,0,86
19,2019,10,22,0232,50.48,125.66,3.15,0,3,5,3.81,0,86
20,2019,10,22,0232,50.48,125.68,3.15,0,3,5,3.81,0,86
21,2019,10,22,0232,50.48,125.76,3.15,0,2,5,3.99,0,23
22,2019,10,22,0232,50.48,125.78,3.15,0,2,5,4.17,0,23
23,2019,10,22,0232,50.48,125.80,3.15,0,2,5,4.17,0,23
24,2019,10,22,0232,50.46,125.58,3.16,0,2,3,2.26,0,86
25,2019,10,22,0232,50.46,125.60,3.16,0,2,5,12.40,0,86
26,2019,10,22,0232,50.46,125.62,3.16,0,2,5,12.40,0,86
27,2019,10,22,0232,50.46,125.64,3.16,0,2,5,4.85,0,86
28,2019,10,22,0232,50.46,125.66,3.16,0,2,5,24.91,0,86
29,2019,10,22,0232,50.46,125.68,3.16,0,2,5,24.91,0,86
30,2019,10,22,0232,50.44,125.48,3.16,0,3,5,2.99,0,53
31,2019,10,22,0232,50.44,125.50,3.16,0,3,5,2.99,0,53
32,2019,10,22,0232,50.44,125.58,3.16,0,2,3,2.27,0,86
33,2019,10,22,0232,50.44,125.60,3.16,0,2,3,2.27,0,86
34,2019,10,22,0232,50.44,125.62,3.16,0,2,5,12.40,0,86
35,2019,10,22,0232,50.44,125.64,3.16,0,2,5,4.85,0,86
36,2019,10,22,0232,50.44,125.66,3.16,0,2,5,4.85,0,86
37,2019,10,22,0232,50.44,125.68,3.16,0,2,5,24.91,0,86
38,2019,10,22,0232,50.42,125.00,3.16,0,3,3,.68,0,50
