# 2019 10 22  2  0 UTC  2020  3 23 14  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,22,0158,53.76,138.36,2.93,0,3,1,1.56,0,3
2,2019,10,22,0158,53.76,138.38,2.93,0,3,1,1.56,0,3
3,2019,10,22,0158,53.74,138.36,2.93,0,3,1,1.56,0,3
4,2019,10,22,0158,53.74,138.38,2.93,0,3,1,1.56,0,3
5,2019,10,22,0158,51.16,142.64,3.11,0,3,3,1.92,2,5
6,2019,10,22,0158,51.14,142.62,3.11,0,3,3,1.92,2,5
7,2019,10,22,0158,51.14,142.64,3.11,0,3,3,1.92,2,5
8,2019,10,22,0158,50.60,125.90,3.15,0,2,3,4.27,0,15
9,2019,10,22,0158,50.60,125.92,3.15,0,2,3,4.27,0,15
10,2019,10,22,0158,50.60,125.94,3.15,0,2,3,6.92,0,15
11,2019,10,22,0158,50.58,125.90,3.15,0,2,3,4.27,0,15
12,2019,10,22,0158,50.58,125.92,3.15,0,2,3,4.27,0,15
13,2019,10,22,0158,50.58,125.94,3.15,0,2,3,6.92,0,15
14,2019,10,22,0158,50.58,125.96,3.15,0,2,3,6.92,0,15
15,2019,10,22,0158,50.56,125.92,3.15,0,2,3,6.99,0,15
16,2019,10,22,0158,50.54,125.92,3.15,0,2,3,6.99,0,15
17,2019,10,22,0158,50.54,125.94,3.15,0,2,3,6.99,0,15
18,2019,10,22,0158,50.48,125.98,3.15,0,2,3,4.96,0,27
19,2019,10,22,0158,50.46,125.60,3.16,0,3,3,3.20,0,24
20,2019,10,22,0158,50.46,125.62,3.16,0,3,3,3.20,0,24
21,2019,10,22,0158,50.46,125.88,3.16,0,2,3,6.71,0,21
22,2019,10,22,0158,50.46,125.98,3.16,0,2,3,4.96,0,27
23,2019,10,22,0158,50.46,126.00,3.16,0,2,3,4.96,0,27
24,2019,10,22,0158,50.44,125.62,3.16,0,3,3,3.20,0,24
25,2019,10,22,0158,50.44,125.90,3.16,0,2,3,4.49,0,25
26,2019,10,22,0158,50.44,125.96,3.16,0,2,5,9.37,0,27
27,2019,10,22,0158,50.44,125.98,3.16,0,2,5,19.34,0,27
28,2019,10,22,0158,50.44,126.00,3.16,0,2,5,19.34,0,27
29,2019,10,22,0158,50.42,125.52,3.16,0,2,5,6.22,0,34
30,2019,10,22,0158,50.42,125.54,3.16,0,2,5,6.22,0,34
31,2019,10,22,0158,50.42,126.00,3.16,0,2,5,19.34,0,27
