# 2019 10 22  2 10 UTC  2020  3 23 14  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,22,0209,53.76,138.36,2.93,0,3,3,1.52,0,3
2,2019,10,22,0209,53.76,138.38,2.93,0,3,3,1.52,0,3
3,2019,10,22,0209,53.74,138.36,2.93,0,3,3,1.52,0,3
4,2019,10,22,0209,53.74,138.38,2.93,0,3,3,1.52,0,3
5,2019,10,22,0209,50.88,126.30,3.13,0,2,3,3.10,0,6
6,2019,10,22,0209,50.88,126.32,3.13,0,2,3,3.10,0,6
7,2019,10,22,0209,50.86,143.28,3.13,0,3,3,1.19,0,7
8,2019,10,22,0209,50.86,143.30,3.13,0,3,1,1.19,0,7
9,2019,10,22,0209,50.80,126.18,3.13,0,3,3,1.04,0,44
10,2019,10,22,0209,50.78,125.94,3.13,0,2,5,10.82,0,10
11,2019,10,22,0209,50.78,126.18,3.13,0,3,3,1.04,0,44
12,2019,10,22,0209,50.78,126.20,3.13,0,3,3,1.04,0,44
13,2019,10,22,0209,50.76,125.94,3.14,0,2,5,10.82,0,10
14,2019,10,22,0209,50.76,125.96,3.14,0,2,5,10.82,0,10
15,2019,10,22,0209,50.76,126.16,3.14,0,2,5,6.59,0,44
16,2019,10,22,0209,50.76,126.18,3.14,0,2,5,6.59,0,44
17,2019,10,22,0209,50.76,126.20,3.14,0,2,5,5.37,0,44
18,2019,10,22,0209,50.74,125.86,3.14,0,3,3,2.31,2,40
19,2019,10,22,0209,50.74,125.92,3.14,0,2,5,11.10,0,40
20,2019,10,22,0209,50.74,125.98,3.14,0,2,5,13.50,0,44
21,2019,10,22,0209,50.74,126.08,3.14,0,3,5,13.92,0,44
22,2019,10,22,0209,50.74,126.10,3.14,0,2,5,5.25,0,44
23,2019,10,22,0209,50.74,126.12,3.14,0,2,5,5.25,0,44
24,2019,10,22,0209,50.74,126.16,3.14,0,2,5,6.59,0,44
25,2019,10,22,0209,50.74,126.18,3.14,0,2,5,6.59,0,44
26,2019,10,22,0209,50.74,126.20,3.14,0,2,5,5.37,0,44
27,2019,10,22,0209,50.72,125.86,3.14,0,3,3,2.31,2,40
