# 2020  5  4  2 20 UTC  2020  5  4  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,4,0221,53.74,105.20,2.93,0,2,1,2.12,0,1
2,2020,5,4,0221,53.74,105.22,2.93,0,2,1,2.12,0,1
3,2020,5,4,0221,53.48,126.88,2.95,0,2,3,5.07,0,4
4,2020,5,4,0221,53.46,126.88,2.95,0,2,3,5.07,0,4
5,2020,5,4,0221,53.46,126.90,2.95,0,2,3,5.07,0,4
6,2020,5,4,0221,53.40,106.18,2.96,0,3,1,2.02,0,6
7,2020,5,4,0221,52.86,126.46,2.99,0,2,3,2.37,0,9
8,2020,5,4,0221,52.86,126.48,2.99,0,2,3,2.37,0,9
9,2020,5,4,0221,52.84,126.48,2.99,0,2,3,2.37,0,9
10,2020,5,4,0221,52.66,136.02,3.01,0,3,1,1.66,0,12
11,2020,5,4,0221,52.66,136.04,3.01,0,3,1,1.66,0,12
12,2020,5,4,0221,52.64,136.02,3.01,0,3,3,1.66,0,12
13,2020,5,4,0221,52.64,136.04,3.01,0,3,3,1.66,0,12
14,2020,5,4,0221,52.32,124.66,3.03,0,3,1,1.19,0,14
15,2020,5,4,0221,52.06,124.66,3.05,0,3,1,1.86,0,18
16,2020,5,4,0221,52.06,124.68,3.05,0,3,3,1.86,0,18
17,2020,5,4,0221,52.04,124.68,3.05,0,3,3,1.86,0,18
18,2020,5,4,0221,52.04,124.70,3.05,0,3,3,1.86,0,18
19,2020,5,4,0221,51.62,128.72,3.08,0,2,1,8.47,0,21
20,2020,5,4,0221,51.62,128.74,3.08,0,2,3,8.47,0,21
21,2020,5,4,0221,51.60,128.74,3.08,0,2,3,8.47,0,21
22,2020,5,4,0221,51.50,128.28,3.09,0,1,3,81.48,0,22
23,2020,5,4,0221,51.50,128.30,3.09,0,1,3,81.48,0,22
24,2020,5,4,0221,51.50,128.32,3.09,0,2,3,11.86,0,22
25,2020,5,4,0221,51.50,128.34,3.09,0,2,3,11.86,0,22
26,2020,5,4,0221,51.48,128.30,3.09,0,1,3,81.48,0,22
27,2020,5,4,0221,51.48,128.32,3.09,0,2,3,11.86,0,22
28,2020,5,4,0221,51.48,128.34,3.09,0,2,3,11.86,0,22
29,2020,5,4,0221,51.46,128.30,3.09,0,2,5,34.23,0,22
30,2020,5,4,0221,51.46,128.32,3.09,0,2,5,34.23,0,22
31,2020,5,4,0221,51.46,128.34,3.09,0,2,5,33.55,0,22
32,2020,5,4,0221,51.44,128.30,3.09,0,2,5,34.23,0,22
33,2020,5,4,0221,51.44,128.32,3.09,0,2,5,34.23,0,22
34,2020,5,4,0221,51.44,128.34,3.09,0,2,5,33.55,0,22
35,2020,5,4,0221,45.54,126.96,3.47,0,2,1,1.22,0,35
36,2020,5,4,0221,45.54,126.98,3.47,0,2,1,1.22,0,35
37,2020,5,4,0221,45.40,126.28,3.48,0,3,1,1.13,0,41
38,2020,5,4,0221,45.40,126.30,3.48,0,3,3,1.29,0,41
39,2020,5,4,0221,45.38,126.28,3.48,0,3,3,1.13,0,41
40,2020,5,4,0221,45.38,126.30,3.48,0,3,3,1.29,0,41
41,2020,5,4,0221,45.38,126.32,3.48,0,3,3,1.29,0,41
42,2020,5,4,0221,44.82,126.52,3.52,0,3,1,1.11,0,43
43,2020,5,4,0221,44.82,126.54,3.52,0,3,1,1.11,0,43
44,2020,5,4,0221,35.70,127.90,4.03,0,3,1,3.38,0,45
45,2020,5,4,0221,35.68,127.90,4.03,0,3,1,3.38,0,45
46,2020,5,4,0221,35.68,127.92,4.03,0,3,1,3.38,0,45
47,2020,5,4,0221,34.02,107.02,4.11,0,3,1,2.00,0,47
48,2020,5,4,0221,33.64,115.16,4.13,0,3,1,2.78,2,48
49,2020,5,4,0221,33.64,115.18,4.13,0,3,1,2.78,2,48
50,2020,5,4,0221,33.64,115.20,4.13,0,3,1,2.76,0,48
51,2020,5,4,0221,33.60,116.56,4.13,0,3,3,2.24,0,51
52,2020,5,4,0221,33.60,116.58,4.13,0,3,3,2.24,0,51
53,2020,5,4,0221,33.60,116.60,4.13,0,3,3,1.63,0,51
54,2020,5,4,0221,33.56,117.54,4.13,0,3,1,2.20,0,55
55,2020,5,4,0221,33.54,117.54,4.13,0,3,1,3.27,2,55
56,2020,5,4,0221,33.50,116.18,4.13,0,3,1,1.77,0,59
57,2020,5,4,0221,33.50,116.20,4.13,0,3,1,3.12,2,57
58,2020,5,4,0221,33.50,116.22,4.13,0,3,3,2.04,0,57
59,2020,5,4,0221,33.48,116.18,4.13,0,3,3,2.17,0,59
60,2020,5,4,0221,33.48,117.86,4.13,0,3,1,2.72,0,61
61,2020,5,4,0221,33.48,117.88,4.13,0,3,1,2.73,0,61
62,2020,5,4,0221,33.48,117.90,4.13,0,3,1,2.73,0,61
63,2020,5,4,0221,33.38,115.08,4.14,0,3,1,2.48,0,63
64,2020,5,4,0221,33.38,115.10,4.14,0,3,1,2.48,0,63
65,2020,5,4,0221,33.28,116.54,4.14,0,3,1,1.89,0,65
66,2020,5,4,0221,33.26,116.56,4.14,0,3,1,1.67,0,67
67,2020,5,4,0221,33.24,116.56,4.15,0,3,1,1.97,0,67
68,2020,5,4,0221,33.16,115.62,4.15,0,3,1,2.75,0,68
69,2020,5,4,0221,33.16,115.64,4.15,0,3,1,2.75,0,68
70,2020,5,4,0221,32.96,114.62,4.16,0,3,1,1.94,0,70
71,2020,5,4,0221,32.24,120.24,4.19,0,3,3,1.72,0,71
72,2020,5,4,0221,31.16,118.58,4.24,0,3,1,4.02,0,72
73,2020,5,4,0221,31.16,118.60,4.24,0,3,1,4.02,0,72
74,2020,5,4,0221,30.94,118.70,4.25,0,3,1,2.64,0,74
75,2020,5,4,0221,30.94,118.72,4.25,0,3,1,2.56,0,74
76,2020,5,4,0221,30.92,118.30,4.25,0,3,1,3.27,0,76
77,2020,5,4,0221,30.92,118.32,4.25,0,3,3,2.18,0,76
78,2020,5,4,0221,30.92,119.44,4.25,0,3,1,1.87,0,78
79,2020,5,4,0221,30.90,118.30,4.25,0,3,1,3.27,0,76
80,2020,5,4,0221,30.90,118.32,4.25,0,3,1,2.18,0,76
81,2020,5,4,0221,30.90,118.34,4.25,0,3,1,2.18,0,76
82,2020,5,4,0221,30.88,119.46,4.25,0,3,1,2.07,0,82
83,2020,5,4,0221,30.60,118.96,4.27,0,3,1,2.89,0,83
84,2020,5,4,0221,30.58,118.94,4.27,0,3,1,2.61,0,84
85,2020,5,4,0221,30.08,118.56,4.29,0,3,1,3.38,0,85
86,2020,5,4,0221,29.94,117.92,4.30,0,3,1,2.09,0,86
87,2020,5,4,0221,29.92,117.94,4.30,0,3,1,2.10,0,87
88,2020,5,4,0221,29.90,118.44,4.30,0,3,1,4.09,0,88
89,2020,5,4,0221,29.84,107.00,4.30,0,3,3,2.50,0,89
90,2020,5,4,0221,29.70,120.14,4.31,0,3,3,3.65,0,90
91,2020,5,4,0221,28.86,120.72,4.34,0,3,1,3.22,0,91
92,2020,5,4,0221,28.84,120.72,4.34,0,3,1,3.09,0,91
93,2020,5,4,0221,28.80,104.60,4.34,0,3,1,2.14,0,93
94,2020,5,4,0221,28.74,103.88,4.35,0,3,1,2.27,0,94
95,2020,5,4,0221,28.68,118.22,4.35,0,3,1,2.31,0,95
96,2020,5,4,0221,28.54,119.10,4.35,0,3,3,2.52,0,96
97,2020,5,4,0221,28.52,119.08,4.36,0,3,1,1.87,0,97
98,2020,5,4,0221,28.40,119.86,4.36,0,3,1,4.13,0,98
99,2020,5,4,0221,28.38,119.86,4.36,0,3,1,3.17,0,98
100,2020,5,4,0221,28.32,120.22,4.36,0,3,3,2.33,0,100
101,2020,5,4,0221,28.10,119.54,4.37,0,3,1,3.38,0,102
102,2020,5,4,0221,28.10,119.56,4.37,0,3,1,4.69,0,102
103,2020,5,4,0221,28.08,119.54,4.37,0,3,3,3.16,0,102
104,2020,5,4,0221,28.08,119.56,4.37,0,3,3,3.77,0,102
105,2020,5,4,0221,27.94,116.38,4.38,0,3,1,3.61,0,105
106,2020,5,4,0221,27.56,119.70,4.39,0,3,3,2.73,0,108
107,2020,5,4,0221,27.54,119.70,4.39,0,3,3,2.73,0,108
108,2020,5,4,0221,27.54,119.72,4.39,0,3,3,2.73,0,108
109,2020,5,4,0221,27.30,117.48,4.40,0,3,1,2.35,0,109
110,2020,5,4,0221,24.02,90.30,4.53,0,3,1,1.01,0,113
111,2020,5,4,0221,24.02,90.32,4.53,0,3,1,1.01,0,113
112,2020,5,4,0221,24.00,90.32,4.53,0,3,1,1.01,0,113
113,2020,5,4,0221,24.00,90.34,4.53,0,3,1,1.01,0,113
114,2020,5,4,0221,21.02,105.82,4.63,0,3,1,2.42,0,115
115,2020,5,4,0221,21.00,105.82,4.63,0,3,1,2.82,0,115
116,2020,5,4,0221,21.00,105.84,4.63,0,3,1,2.74,0,115
117,2020,5,4,0221,21.00,105.86,4.63,0,3,1,2.74,0,115
118,2020,5,4,0221,20.98,105.82,4.63,0,3,3,2.04,0,115
119,2020,5,4,0221,20.98,105.84,4.63,0,3,3,2.04,0,115
120,2020,5,4,0221,20.98,105.86,4.63,0,3,1,1.88,0,115
121,2020,5,4,0221,20.44,106.16,4.64,0,3,1,2.77,0,121
122,2020,5,4,0221,19.90,99.82,4.66,0,3,3,1.89,0,122
123,2020,5,4,0226,15.86,107.66,4.77,0,2,3,41.93,0,123
124,2020,5,4,0226,15.86,107.68,4.77,0,2,3,41.93,0,123
125,2020,5,4,0226,15.86,107.70,4.77,0,2,3,20.00,0,123
126,2020,5,4,0226,15.84,107.68,4.77,0,2,3,20.80,0,123
127,2020,5,4,0226,15.84,107.70,4.77,0,2,3,12.96,0,123
128,2020,5,4,0226,15.44,108.18,4.78,0,2,5,25.65,0,128
129,2020,5,4,0226,15.44,108.20,4.78,0,2,3,13.50,0,128
130,2020,5,4,0226,15.42,108.18,4.78,0,2,5,24.49,0,128
131,2020,5,4,0226,15.42,108.20,4.78,0,2,3,11.78,0,128
132,2020,5,4,0226,15.14,108.34,4.78,0,2,3,9.44,0,133
133,2020,5,4,0226,15.12,108.34,4.79,0,2,5,15.96,0,133
134,2020,5,4,0226,9.76,105.28,4.88,0,3,3,4.43,0,134
135,2020,5,4,0226,9.70,105.18,4.89,0,3,3,5.03,0,135
136,2020,5,4,0226,9.06,104.86,4.89,0,3,3,4.53,0,136
137,2020,5,4,0226,9.06,104.88,4.89,0,3,3,4.53,0,136
138,2020,5,4,0226,7.04,100.44,4.92,0,3,1,2.22,0,138
139,2020,5,4,0226,7.04,100.46,4.92,0,3,1,2.22,0,138
140,2020,5,4,0226,6.10,102.24,4.93,0,3,1,1.97,0,140
141,2020,5,4,0226,6.02,101.96,4.93,0,3,1,2.60,0,141
142,2020,5,4,0226,3.34,103.36,4.95,0,3,3,6.14,0,142
143,2020,5,4,0226,3.34,103.38,4.95,0,3,3,6.14,0,142
144,2020,5,4,0226,1.48,124.84,4.95,0,3,1,4.96,0,144
145,2020,5,4,0226,1.46,124.84,4.95,0,3,1,4.65,0,144
146,2020,5,4,0226,-.58,109.94,4.96,0,3,3,3.78,0,146
147,2020,5,4,0226,-1.38,103.62,4.96,0,3,3,3.00,0,147
148,2020,5,4,0226,-1.58,103.92,4.95,0,3,1,3.60,0,149
149,2020,5,4,0226,-1.60,103.92,4.95,0,3,1,4.70,2,149
150,2020,5,4,0226,-1.62,103.60,4.95,0,3,1,2.64,0,150
