# 2019  5 19 17  0 UTC  2020  4 27  0 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,19,1658,59.46,107.78,2.52,0,2,3,1.12,0,4
2,2019,5,19,1658,59.46,107.80,2.52,0,2,3,1.12,0,4
3,2019,5,19,1658,59.44,107.80,2.52,0,2,3,1.12,0,4
4,2019,5,19,1658,59.44,107.82,2.52,0,2,3,1.12,0,4
5,2019,5,19,1658,59.42,107.84,2.52,0,2,3,1.16,0,5
6,2019,5,19,1658,58.48,107.58,2.59,0,3,1,3.77,0,11
7,2019,5,19,1658,58.48,107.60,2.59,0,3,1,3.77,0,11
8,2019,5,19,1658,58.46,107.32,2.59,0,2,1,.91,0,8
9,2019,5,19,1658,58.46,107.60,2.59,0,3,1,3.77,0,11
10,2019,5,19,1658,58.46,107.62,2.59,0,3,1,3.77,0,11
11,2019,5,19,1658,58.44,107.62,2.59,0,3,1,3.77,0,11
12,2019,5,19,1658,58.44,107.64,2.59,0,3,1,3.77,0,11
13,2019,5,19,1658,58.20,107.02,2.61,0,2,1,1.90,0,14
14,2019,5,19,1658,58.20,107.04,2.61,0,2,1,1.91,0,14
15,2019,5,19,1658,58.18,107.06,2.61,0,2,1,2.00,0,23
16,2019,5,19,1658,58.16,107.06,2.61,0,2,1,2.55,0,23
17,2019,5,19,1658,58.16,107.08,2.61,0,2,1,2.00,0,23
18,2019,5,19,1658,58.16,107.10,2.61,0,2,1,2.00,0,23
19,2019,5,19,1658,58.14,107.08,2.62,0,2,1,2.55,0,23
20,2019,5,19,1658,58.14,107.10,2.62,0,2,1,2.55,0,23
21,2019,5,19,1658,58.14,107.12,2.62,0,2,1,2.56,0,23
22,2019,5,19,1658,58.12,107.12,2.62,0,2,1,2.56,0,23
23,2019,5,19,1658,58.12,107.14,2.62,0,2,1,2.56,0,23
24,2019,5,19,1658,58.10,135.98,2.62,0,2,1,1.23,0,26
25,2019,5,19,1658,58.08,106.46,2.62,0,3,1,5.80,0,25
26,2019,5,19,1658,58.08,135.96,2.62,0,2,3,1.23,0,26
27,2019,5,19,1658,58.08,135.98,2.62,0,2,3,1.23,0,26
28,2019,5,19,1658,58.06,106.48,2.62,0,3,1,5.28,0,34
29,2019,5,19,1658,58.06,106.50,2.62,0,3,1,5.28,0,34
30,2019,5,19,1658,58.06,106.52,2.62,0,3,1,5.28,0,34
31,2019,5,19,1658,58.06,106.54,2.62,0,3,1,3.55,0,34
32,2019,5,19,1658,58.04,106.50,2.62,0,3,1,5.28,0,34
33,2019,5,19,1658,58.04,106.52,2.62,0,3,1,5.28,0,34
34,2019,5,19,1658,58.04,106.54,2.62,0,3,1,5.29,0,34
35,2019,5,19,1658,58.00,106.78,2.63,0,2,1,9.24,0,35
36,2019,5,19,1658,58.00,106.80,2.63,0,2,1,9.24,0,35
37,2019,5,19,1658,57.98,106.82,2.63,0,2,1,10.46,0,40
38,2019,5,19,1658,57.98,106.84,2.63,0,2,1,10.46,0,40
39,2019,5,19,1658,57.96,106.84,2.63,0,2,1,10.46,0,40
40,2019,5,19,1658,57.96,106.86,2.63,0,2,1,10.46,0,40
41,2019,5,19,1658,57.90,105.84,2.63,0,3,1,4.15,0,44
42,2019,5,19,1658,57.90,105.86,2.63,0,3,1,4.15,0,44
43,2019,5,19,1658,57.88,105.86,2.64,0,3,1,4.15,0,44
44,2019,5,19,1658,57.88,105.88,2.64,0,3,1,4.15,0,44
45,2019,5,19,1658,54.82,105.10,2.86,0,2,1,1.82,0,48
46,2019,5,19,1658,54.80,105.10,2.86,0,2,1,1.82,0,48
47,2019,5,19,1658,54.80,105.12,2.86,0,2,3,1.82,0,48
48,2019,5,19,1658,54.80,105.14,2.86,0,2,3,1.82,0,48
49,2019,5,19,1658,54.78,105.12,2.86,0,2,1,1.69,0,48
50,2019,5,19,1658,54.78,105.14,2.86,0,2,3,1.69,0,48
51,2019,5,19,1658,54.78,105.16,2.86,0,2,3,1.69,0,48
52,2019,5,19,1658,54.76,105.16,2.86,0,2,3,1.69,0,48
53,2019,5,19,1658,54.76,105.18,2.86,0,2,3,1.69,0,48
54,2019,5,19,1658,52.94,104.34,2.99,0,2,3,1.54,0,55
55,2019,5,19,1658,52.94,104.36,2.99,0,2,3,1.54,0,55
56,2019,5,19,1704,44.76,90.18,3.52,0,2,1,5.68,0,61
57,2019,5,19,1704,44.76,90.20,3.52,0,2,1,5.68,0,61
58,2019,5,19,1704,44.76,90.22,3.52,0,2,1,3.98,0,61
59,2019,5,19,1704,44.74,90.20,3.52,0,2,1,5.68,0,61
60,2019,5,19,1704,44.74,90.22,3.52,0,2,1,5.68,0,61
61,2019,5,19,1704,44.74,90.24,3.52,0,2,1,5.68,0,61
62,2019,5,19,1704,42.30,101.22,3.67,0,1,3,4.05,0,62
63,2019,5,19,1704,41.90,114.04,3.69,0,2,1,.93,0,63
64,2019,5,19,1704,41.90,114.06,3.69,0,2,1,.93,0,63
65,2019,5,19,1704,40.64,109.72,3.76,0,2,1,2.52,0,65
