# 2019  5 12 11 20 UTC  2020  4 28 12  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,12,1121,56.68,161.34,2.72,1,1,1,26.18,0,4
2,2019,5,12,1121,56.66,161.32,2.72,1,1,1,26.18,0,4
3,2019,5,12,1121,56.66,161.34,2.72,1,1,1,26.18,0,4
4,2019,5,12,1121,56.64,161.30,2.73,0,1,1,26.18,0,4
5,2019,5,12,1121,56.64,161.32,2.73,0,1,1,26.18,0,4
6,2019,5,12,1121,53.96,114.56,2.92,0,3,3,.77,0,8
7,2019,5,12,1121,53.96,114.58,2.92,0,3,3,.77,0,8
8,2019,5,12,1121,53.94,114.58,2.92,0,3,3,.77,0,8
9,2019,5,12,1121,53.94,114.60,2.92,0,3,1,.77,0,8
10,2019,5,12,1121,53.92,132.74,2.92,0,1,3,5.55,0,12
11,2019,5,12,1121,53.92,132.76,2.92,0,1,3,5.55,0,12
12,2019,5,12,1121,53.90,132.74,2.92,0,1,3,5.55,0,12
13,2019,5,12,1121,53.90,132.76,2.92,0,1,3,5.55,0,12
14,2019,5,12,1121,53.76,112.02,2.93,0,2,5,6.46,0,24
15,2019,5,12,1121,53.76,112.04,2.93,0,2,5,6.46,0,24
16,2019,5,12,1121,53.76,112.06,2.93,0,2,1,15.47,0,24
17,2019,5,12,1121,53.76,112.08,2.93,0,2,1,15.47,0,24
18,2019,5,12,1121,53.74,112.04,2.93,0,2,5,6.46,0,24
19,2019,5,12,1121,53.74,112.06,2.93,0,2,5,6.46,0,24
20,2019,5,12,1121,53.74,112.08,2.93,0,2,1,15.47,0,24
21,2019,5,12,1121,53.74,112.10,2.93,0,2,1,15.47,0,24
22,2019,5,12,1121,53.72,112.04,2.93,0,2,5,16.59,0,24
23,2019,5,12,1121,53.72,112.06,2.93,0,2,5,16.59,0,24
24,2019,5,12,1121,53.72,112.08,2.93,0,2,5,27.71,0,24
25,2019,5,12,1121,53.72,112.10,2.93,0,2,5,27.71,0,24
26,2019,5,12,1121,53.72,112.12,2.93,0,2,3,1.70,0,24
27,2019,5,12,1121,53.72,112.14,2.93,0,2,3,1.63,0,24
28,2019,5,12,1121,53.72,112.16,2.93,0,2,3,1.52,0,24
29,2019,5,12,1121,53.72,112.18,2.93,0,2,3,1.52,0,24
30,2019,5,12,1121,53.72,112.20,2.93,0,3,3,2.25,0,24
31,2019,5,12,1121,53.72,112.22,2.93,0,3,3,2.25,0,24
32,2019,5,12,1121,53.70,112.06,2.93,0,2,5,16.59,0,24
33,2019,5,12,1121,53.70,112.08,2.93,0,2,5,16.59,0,24
34,2019,5,12,1121,53.70,112.10,2.93,0,2,5,27.71,0,24
35,2019,5,12,1121,53.70,112.12,2.93,0,2,5,27.71,0,24
36,2019,5,12,1121,53.70,112.14,2.93,0,2,3,1.64,0,24
37,2019,5,12,1121,53.70,112.16,2.93,0,2,3,1.64,0,24
38,2019,5,12,1121,53.70,112.18,2.93,0,2,3,1.52,0,24
39,2019,5,12,1121,53.70,112.20,2.93,0,2,3,1.52,0,24
40,2019,5,12,1121,53.70,112.22,2.93,0,3,3,2.25,0,24
41,2019,5,12,1121,53.70,112.24,2.93,0,3,3,2.25,0,24
42,2019,5,12,1121,53.68,112.24,2.94,0,3,3,2.25,0,24
43,2019,5,12,1121,53.68,112.26,2.94,0,3,3,2.25,0,24
44,2019,5,12,1121,52.42,103.70,3.02,0,2,1,6.30,0,51
45,2019,5,12,1121,52.42,103.72,3.02,0,2,3,6.31,0,51
46,2019,5,12,1121,52.42,103.74,3.02,0,2,3,15.81,0,51
47,2019,5,12,1121,52.42,103.76,3.02,0,2,3,15.82,0,51
48,2019,5,12,1121,52.40,103.72,3.02,0,2,3,6.32,0,51
49,2019,5,12,1121,52.40,103.74,3.02,0,2,3,6.32,0,51
50,2019,5,12,1121,52.40,103.76,3.02,0,2,3,15.82,0,51
51,2019,5,12,1121,52.40,103.78,3.02,0,2,3,15.82,0,51
52,2019,5,12,1121,51.64,140.12,3.08,0,2,3,2.30,0,52
53,2019,5,12,1121,51.64,140.14,3.08,0,2,3,2.30,0,52
54,2019,5,12,1121,51.62,140.12,3.08,0,2,3,2.23,0,52
55,2019,5,12,1121,51.62,140.14,3.08,0,2,3,2.23,0,52
56,2019,5,12,1121,51.50,139.26,3.09,0,2,3,3.19,0,56
57,2019,5,12,1121,51.50,139.28,3.09,0,2,3,3.19,0,56
58,2019,5,12,1121,51.50,139.30,3.09,0,2,3,2.70,0,56
59,2019,5,12,1121,51.48,139.26,3.09,0,2,3,3.19,0,56
60,2019,5,12,1121,51.48,139.28,3.09,0,2,3,3.19,0,56
61,2019,5,12,1121,51.48,139.30,3.09,0,2,3,2.70,0,56
62,2019,5,12,1121,51.06,108.62,3.12,0,2,3,6.61,0,62
63,2019,5,12,1121,51.00,108.82,3.12,0,2,3,12.96,0,66
64,2019,5,12,1121,51.00,108.84,3.12,0,2,3,12.96,0,66
65,2019,5,12,1121,50.98,108.84,3.12,0,2,3,12.96,0,66
66,2019,5,12,1121,50.98,108.86,3.12,0,2,3,13.00,0,66
67,2019,5,12,1121,50.70,137.18,3.14,0,2,3,2.02,0,70
68,2019,5,12,1121,50.68,137.18,3.14,0,2,3,2.02,0,70
69,2019,5,12,1121,50.68,137.20,3.14,0,2,3,2.02,0,70
70,2019,5,12,1121,50.66,137.18,3.14,0,2,3,2.50,0,70
71,2019,5,12,1121,50.66,137.20,3.14,0,2,3,2.50,0,70
72,2019,5,12,1121,50.64,137.18,3.14,0,2,3,2.50,0,70
73,2019,5,12,1121,50.64,137.20,3.14,0,2,3,2.50,0,70
74,2019,5,12,1121,50.42,128.36,3.16,0,2,3,3.40,0,81
75,2019,5,12,1121,50.42,128.38,3.16,0,2,3,3.40,0,81
76,2019,5,12,1121,50.40,128.34,3.16,0,2,3,4.42,0,81
77,2019,5,12,1121,50.40,128.36,3.16,0,2,3,3.40,0,81
78,2019,5,12,1121,50.40,128.38,3.16,0,2,3,3.40,0,81
79,2019,5,12,1121,50.38,128.34,3.16,0,2,3,4.42,0,81
80,2019,5,12,1121,50.38,128.36,3.16,0,2,3,4.42,0,81
81,2019,5,12,1121,50.38,128.38,3.16,0,2,5,8.82,0,81
82,2019,5,12,1121,49.40,130.46,3.23,0,2,3,7.11,0,82
83,2019,5,12,1121,49.38,130.46,3.23,0,2,3,7.11,0,82
84,2019,5,12,1121,47.76,133.62,3.33,0,2,3,3.99,0,84
85,2019,5,12,1121,47.76,133.64,3.33,0,2,3,3.99,0,84
86,2019,5,12,1121,47.74,133.64,3.33,0,2,3,3.99,0,84
87,2019,5,12,1121,47.16,106.40,3.37,0,3,1,2.80,0,87
88,2019,5,12,1121,46.74,132.36,3.40,0,2,3,1.57,0,88
89,2019,5,12,1121,46.72,132.36,3.40,0,2,3,1.57,0,88
90,2019,5,12,1121,46.70,132.36,3.40,0,2,1,1.12,0,88
91,2019,5,12,1121,46.06,133.76,3.44,0,2,3,4.30,0,93
92,2019,5,12,1121,46.06,133.78,3.44,0,2,3,4.30,0,93
93,2019,5,12,1121,46.06,133.80,3.44,0,2,5,12.61,0,93
94,2019,5,12,1121,46.04,133.80,3.44,0,2,5,12.61,0,93
95,2019,5,12,1121,46.02,133.80,3.44,0,2,3,7.97,0,93
96,2019,5,12,1121,44.84,136.16,3.51,0,2,3,2.32,0,100
97,2019,5,12,1121,44.84,136.18,3.51,0,2,3,1.63,0,100
98,2019,5,12,1121,44.82,136.16,3.52,0,2,3,2.32,0,100
99,2019,5,12,1121,44.82,136.18,3.52,0,2,3,1.63,0,100
100,2019,5,12,1121,44.80,136.18,3.52,0,2,3,2.43,0,100
101,2019,5,12,1121,44.80,136.20,3.52,0,2,3,2.43,0,100
102,2019,5,12,1121,44.28,109.66,3.55,0,3,1,1.65,0,105
103,2019,5,12,1121,44.28,109.68,3.55,0,3,1,1.65,0,105
104,2019,5,12,1121,44.26,109.68,3.55,0,3,1,1.65,0,105
105,2019,5,12,1121,44.26,109.70,3.55,0,3,1,1.65,0,105
106,2019,5,12,1121,42.34,140.98,3.66,0,2,1,2.04,0,106
107,2019,5,12,1121,42.34,141.00,3.66,0,2,1,2.04,0,106
108,2019,5,12,1121,41.72,105.94,3.70,0,3,1,.82,0,116
109,2019,5,12,1121,41.70,105.92,3.70,0,2,1,.83,0,116
110,2019,5,12,1121,41.70,105.94,3.70,0,3,1,.71,0,116
111,2019,5,12,1121,41.70,105.96,3.70,0,3,1,.71,0,116
112,2019,5,12,1121,41.68,105.94,3.70,0,2,1,.83,0,116
113,2019,5,12,1121,41.68,105.96,3.70,0,3,1,.71,0,116
114,2019,5,12,1121,41.68,105.98,3.70,0,3,1,.71,0,116
115,2019,5,12,1121,41.66,105.94,3.70,0,2,1,1.16,0,116
116,2019,5,12,1121,41.66,105.96,3.70,0,2,1,1.16,0,116
117,2019,5,12,1121,41.64,105.96,3.70,0,2,1,.72,0,116
118,2019,5,12,1121,41.64,105.98,3.70,0,2,1,.72,0,116
119,2019,5,12,1121,41.62,105.98,3.71,0,2,1,.72,0,116
120,2019,5,12,1121,40.90,127.36,3.75,0,2,3,4.00,0,126
121,2019,5,12,1121,40.90,127.38,3.75,0,2,3,4.00,0,126
122,2019,5,12,1121,40.90,127.40,3.75,0,2,5,5.00,0,126
123,2019,5,12,1121,40.88,127.38,3.75,0,2,3,4.00,0,126
124,2019,5,12,1121,40.88,127.40,3.75,0,2,5,5.00,0,126
125,2019,5,12,1121,40.86,127.38,3.75,0,2,5,5.21,0,126
126,2019,5,12,1121,40.86,127.40,3.75,0,2,5,6.14,0,126
127,2019,5,12,1121,40.68,114.82,3.76,0,2,3,5.51,0,127
128,2019,5,12,1121,40.54,141.50,3.77,0,2,1,5.24,0,128
129,2019,5,12,1121,40.54,141.52,3.77,0,2,1,2.75,0,128
130,2019,5,12,1121,40.52,141.50,3.77,0,2,1,2.80,0,128
131,2019,5,12,1121,40.50,141.50,3.77,0,2,1,2.80,0,128
132,2019,5,12,1121,39.72,105.66,3.81,0,2,1,1.15,0,133
133,2019,5,12,1121,39.72,105.68,3.81,0,2,1,1.15,0,133
134,2019,5,12,1121,39.46,126.50,3.83,0,2,5,2.33,0,134
135,2019,5,12,1121,38.02,93.04,3.90,0,2,1,1.68,0,138
136,2019,5,12,1121,38.02,93.06,3.90,0,2,1,1.69,0,138
137,2019,5,12,1121,38.00,93.06,3.91,0,2,1,1.69,0,138
138,2019,5,12,1121,38.00,93.08,3.91,0,2,1,1.69,0,138
139,2019,5,12,1121,37.98,93.10,3.91,0,3,1,1.05,0,139
140,2019,5,12,1121,34.46,133.40,4.09,0,2,1,4.10,0,142
141,2019,5,12,1121,34.46,133.42,4.09,0,2,1,4.10,0,142
142,2019,5,12,1121,34.46,133.44,4.09,0,2,1,5.53,0,142
143,2019,5,12,1121,31.20,109.34,4.24,0,1,3,6.86,0,143
144,2019,5,12,1121,31.18,109.34,4.24,0,1,3,6.86,0,143
145,2019,5,12,1121,30.68,109.82,4.26,0,3,3,.96,0,145
146,2019,5,12,1121,30.66,109.82,4.26,0,3,1,.61,0,145
147,2019,5,12,1121,30.66,109.84,4.26,0,3,3,.61,0,145
148,2019,5,12,1121,29.36,87.00,4.32,0,2,1,6.66,0,153
149,2019,5,12,1121,29.36,87.02,4.32,0,2,1,6.66,0,153
150,2019,5,12,1121,29.34,87.02,4.32,0,2,1,6.79,0,153
151,2019,5,12,1121,29.34,87.04,4.32,0,2,1,6.80,0,153
152,2019,5,12,1121,29.32,87.04,4.32,0,2,1,6.80,0,153
153,2019,5,12,1121,29.32,87.06,4.32,0,2,1,6.80,0,153
154,2019,5,12,1121,27.50,102.44,4.40,0,2,1,4.81,0,154
155,2019,5,12,1121,26.92,115.78,4.42,0,1,3,35.74,0,155
156,2019,5,12,1121,26.92,115.80,4.42,0,1,3,35.74,0,155
157,2019,5,12,1121,26.90,115.82,4.42,0,1,3,32.12,0,157
158,2019,5,12,1121,26.66,111.78,4.43,0,1,1,13.39,0,158
159,2019,5,12,1121,26.58,119.06,4.43,0,1,3,24.01,0,159
160,2019,5,12,1121,26.56,119.04,4.43,0,2,3,6.87,0,159
161,2019,5,12,1121,26.56,119.06,4.43,0,1,3,16.74,0,159
162,2019,5,12,1121,26.56,119.08,4.43,0,1,3,16.74,0,159
163,2019,5,12,1121,26.20,117.54,4.45,0,1,3,17.77,0,163
164,2019,5,12,1121,26.18,117.52,4.45,0,1,1,15.54,0,163
165,2019,5,12,1121,26.18,117.54,4.45,0,1,3,15.54,0,163
166,2019,5,12,1121,25.28,110.22,4.48,0,1,3,9.31,0,166
167,2019,5,12,1121,24.58,94.78,4.51,0,2,1,4.67,0,169
168,2019,5,12,1121,24.58,94.80,4.51,0,2,1,4.67,0,169
169,2019,5,12,1121,24.56,94.80,4.51,0,2,1,9.59,0,169
170,2019,5,12,1121,23.20,100.26,4.56,0,2,1,4.31,0,170
171,2019,5,12,1121,22.32,92.64,4.59,0,2,1,2.41,0,172
172,2019,5,12,1121,22.32,92.66,4.59,0,2,1,2.41,0,172
173,2019,5,12,1121,21.86,99.58,4.60,0,2,3,6.76,0,173
174,2019,5,12,1121,21.86,99.60,4.60,0,2,5,6.76,0,173
175,2019,5,12,1121,21.86,99.62,4.60,0,2,3,5.56,0,173
176,2019,5,12,1121,21.70,100.24,4.61,0,2,3,17.10,0,179
177,2019,5,12,1121,21.70,100.26,4.61,0,2,3,17.10,0,179
178,2019,5,12,1121,21.70,100.28,4.61,0,2,1,5.63,0,179
179,2019,5,12,1121,21.68,100.26,4.61,0,2,5,28.33,0,179
180,2019,5,12,1121,21.68,100.28,4.61,0,2,5,12.32,0,179
181,2019,5,12,1121,21.68,100.30,4.61,0,2,5,12.14,0,179
182,2019,5,12,1121,21.62,99.78,4.61,0,2,3,3.80,0,182
183,2019,5,12,1121,18.66,102.70,4.70,0,1,3,29.67,0,183
184,2019,5,12,1121,18.64,102.70,4.70,0,2,3,13.72,0,183
185,2019,5,12,1121,18.64,102.72,4.70,0,2,3,13.72,0,183
186,2019,5,12,1126,14.28,108.10,4.80,0,1,1,13.64,0,186
187,2019,5,12,1126,1.90,109.36,4.95,0,2,3,3.84,0,187
188,2019,5,12,1126,1.50,109.10,4.95,0,2,3,7.61,0,188
189,2019,5,12,1126,1.50,109.12,4.95,0,2,3,7.61,0,188
190,2019,5,12,1126,1.50,127.62,4.95,1,2,1,15.90,0,190
191,2019,5,12,1126,-12.74,133.42,4.83,0,2,1,3.33,0,193
192,2019,5,12,1126,-12.76,133.02,4.83,0,2,3,1.99,0,194
193,2019,5,12,1126,-12.76,133.42,4.83,0,2,3,5.10,0,193
194,2019,5,12,1126,-12.78,133.02,4.83,0,2,3,2.40,0,194
195,2019,5,12,1126,-12.80,133.44,4.83,0,2,3,5.68,0,195
196,2019,5,12,1126,-12.92,133.40,4.83,0,2,3,5.78,0,196
197,2019,5,12,1126,-12.96,133.58,4.83,0,2,3,8.00,0,197
198,2019,5,12,1126,-12.96,133.60,4.83,0,2,3,5.81,0,197
199,2019,5,12,1126,-12.98,133.62,4.83,0,2,3,8.67,0,201
200,2019,5,12,1126,-13.00,133.06,4.83,0,2,3,3.16,0,200
201,2019,5,12,1126,-13.00,133.62,4.83,0,2,3,8.87,0,201
202,2019,5,12,1126,-13.00,133.64,4.83,0,2,5,8.78,0,201
203,2019,5,12,1126,-13.08,130.64,4.83,0,2,3,2.17,0,203
204,2019,5,12,1126,-13.08,133.12,4.83,0,2,3,3.70,0,204
205,2019,5,12,1126,-13.12,133.14,4.83,0,2,3,4.42,0,205
206,2019,5,12,1126,-13.12,133.16,4.83,0,2,3,3.67,0,205
207,2019,5,12,1126,-13.16,133.16,4.83,0,2,5,7.43,0,207
208,2019,5,12,1126,-13.18,133.16,4.83,0,2,3,6.27,0,207
209,2019,5,12,1126,-13.18,133.18,4.83,0,2,3,3.67,0,207
210,2019,5,12,1126,-13.30,131.52,4.82,0,2,5,3.57,0,211
211,2019,5,12,1126,-13.30,131.54,4.82,0,2,5,6.20,0,211
212,2019,5,12,1126,-13.30,131.56,4.82,0,2,3,1.94,0,211
213,2019,5,12,1126,-13.32,131.52,4.82,0,2,3,2.75,0,211
214,2019,5,12,1126,-13.32,131.54,4.82,0,2,3,3.42,0,211
215,2019,5,12,1126,-13.36,134.90,4.82,0,2,3,3.64,0,217
216,2019,5,12,1126,-13.36,134.92,4.82,0,2,5,4.56,0,217
217,2019,5,12,1126,-13.36,134.94,4.82,0,2,5,4.76,0,217
218,2019,5,12,1126,-13.38,132.52,4.82,0,2,3,5.46,0,218
219,2019,5,12,1126,-13.38,132.54,4.82,0,2,5,5.00,0,218
220,2019,5,12,1126,-13.38,132.70,4.82,0,2,1,3.87,0,220
221,2019,5,12,1126,-13.38,132.72,4.82,0,2,3,2.86,0,220
222,2019,5,12,1126,-13.44,131.12,4.82,0,2,3,2.25,0,222
223,2019,5,12,1126,-13.56,131.74,4.82,0,2,5,13.22,0,223
224,2019,5,12,1126,-13.56,131.76,4.82,0,2,5,11.11,0,223
225,2019,5,12,1126,-13.56,132.56,4.82,0,2,1,2.93,0,225
226,2019,5,12,1126,-13.56,132.92,4.82,0,2,3,2.66,0,226
227,2019,5,12,1126,-13.56,135.02,4.82,0,1,5,16.71,0,228
228,2019,5,12,1126,-13.56,135.04,4.82,0,2,5,24.69,0,228
229,2019,5,12,1126,-13.66,134.00,4.82,0,2,3,1.80,0,229
230,2019,5,12,1126,-13.68,133.92,4.82,0,2,3,2.52,0,231
231,2019,5,12,1126,-13.70,133.92,4.82,0,2,3,5.73,0,231
232,2019,5,12,1126,-13.76,133.58,4.81,0,2,3,6.65,0,234
233,2019,5,12,1126,-13.78,133.54,4.81,0,2,5,9.11,0,233
234,2019,5,12,1126,-13.78,133.58,4.81,0,2,5,9.29,0,234
235,2019,5,12,1126,-13.80,132.76,4.81,0,1,5,17.66,0,235
236,2019,5,12,1126,-13.80,132.78,4.81,0,2,5,7.86,0,235
237,2019,5,12,1126,-13.90,133.46,4.81,0,2,5,11.43,0,237
238,2019,5,12,1126,-13.90,133.48,4.81,0,2,3,5.08,0,237
239,2019,5,12,1126,-14.04,133.18,4.81,0,2,3,3.18,0,239
240,2019,5,12,1126,-14.10,133.18,4.81,0,2,3,3.37,0,241
241,2019,5,12,1126,-14.12,133.18,4.81,0,2,3,4.26,0,241
242,2019,5,12,1126,-14.20,130.26,4.81,0,2,3,3.19,0,242
243,2019,5,12,1126,-14.22,133.08,4.80,0,2,3,3.64,0,243
244,2019,5,12,1126,-14.36,126.26,4.80,0,2,3,2.97,0,244
245,2019,5,12,1126,-14.38,133.00,4.80,0,2,3,3.37,0,245
246,2019,5,12,1126,-14.40,132.92,4.80,0,2,3,3.45,0,246
247,2019,5,12,1126,-14.48,132.70,4.80,0,2,5,5.41,0,247
248,2019,5,12,1126,-14.48,132.72,4.80,0,2,5,3.91,0,247
249,2019,5,12,1126,-14.72,134.26,4.79,0,2,3,2.22,0,249
250,2019,5,12,1126,-14.82,128.50,4.79,0,2,3,4.64,0,250
251,2019,5,12,1126,-14.82,128.52,4.79,0,2,3,3.97,0,250
252,2019,5,12,1126,-14.84,128.50,4.79,0,2,3,3.50,0,250
253,2019,5,12,1126,-14.90,126.80,4.79,0,2,3,3.89,0,253
254,2019,5,12,1126,-14.92,126.78,4.79,0,2,5,5.32,0,254
255,2019,5,12,1126,-15.00,125.82,4.79,0,2,3,9.42,0,255
256,2019,5,12,1126,-15.00,125.86,4.79,0,2,3,9.98,0,257
257,2019,5,12,1126,-15.02,125.86,4.79,0,2,5,15.64,0,257
258,2019,5,12,1126,-15.02,125.88,4.79,0,3,3,6.94,0,257
259,2019,5,12,1126,-15.58,126.06,4.77,0,2,3,10.91,0,259
260,2019,5,12,1126,-15.60,126.06,4.77,0,2,3,5.36,0,259
261,2019,5,12,1126,-15.76,127.72,4.77,0,2,3,3.49,0,261
262,2019,5,12,1126,-16.02,128.34,4.76,0,2,5,5.78,0,262
263,2019,5,12,1126,-16.18,124.78,4.76,0,2,3,3.46,0,263
264,2019,5,12,1126,-16.48,124.72,4.75,0,2,5,4.74,0,264
265,2019,5,12,1126,-16.50,124.72,4.75,0,2,3,4.54,0,264
266,2019,5,12,1126,-16.66,137.16,4.75,0,2,3,5.68,0,266
267,2019,5,12,1126,-17.24,122.60,4.73,0,2,5,3.62,0,268
268,2019,5,12,1126,-17.24,122.62,4.73,0,2,5,5.53,0,268
269,2019,5,12,1126,-17.46,123.04,4.73,0,2,3,3.53,0,270
270,2019,5,12,1126,-17.48,123.04,4.73,0,2,5,10.52,0,270
271,2019,5,12,1126,-17.48,123.06,4.73,0,2,5,9.49,0,270
272,2019,5,12,1126,-17.52,123.36,4.73,0,2,5,5.07,0,274
273,2019,5,12,1126,-17.52,123.38,4.73,0,2,3,3.64,0,274
274,2019,5,12,1126,-17.54,123.36,4.73,0,2,3,6.64,0,274
275,2019,5,12,1126,-18.38,125.78,4.70,0,1,1,5.17,0,275
276,2019,5,12,1126,-19.54,169.44,4.67,0,2,1,12.85,0,276
277,2019,5,12,1126,-20.50,120.68,4.64,0,2,1,2.96,0,278
278,2019,5,12,1126,-20.52,120.68,4.64,0,2,1,3.49,0,278
279,2019,5,12,1126,-20.72,139.46,4.64,0,2,1,1.70,0,280
280,2019,5,12,1126,-20.74,139.46,4.64,0,2,1,2.43,0,280
281,2019,5,12,1126,-20.78,144.72,4.63,0,2,5,2.50,0,281
282,2019,5,12,1126,-21.38,125.02,4.62,0,2,1,2.79,0,282
