# 2021  3 11 23 30 UTC  2021  3 12  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,11,2332,40.68,109.72,3.76,0,2,1,.97,0,1
2,2021,3,11,2332,40.66,109.74,3.76,0,3,1,.89,0,5
3,2021,3,11,2332,40.66,109.76,3.76,0,3,1,.83,0,5
4,2021,3,11,2332,40.64,109.72,3.76,0,2,1,1.30,0,5
5,2021,3,11,2332,40.64,109.74,3.76,0,2,1,1.30,0,5
6,2021,3,11,2332,39.60,110.56,3.82,0,2,5,1.38,0,6
7,2021,3,11,2332,39.52,110.52,3.82,0,2,1,1.22,0,7
8,2021,3,11,2332,39.38,110.56,3.83,0,2,3,.90,0,9
9,2021,3,11,2332,39.38,110.58,3.83,0,2,3,.90,0,9
10,2021,3,11,2332,39.28,110.14,3.84,0,2,1,1.12,0,11
11,2021,3,11,2332,39.28,110.16,3.84,0,2,1,1.12,0,11
12,2021,3,11,2332,38.74,110.14,3.87,0,2,1,.54,0,12
13,2021,3,11,2332,38.22,109.52,3.89,0,2,3,.76,0,15
14,2021,3,11,2332,38.22,109.54,3.89,0,3,5,1.00,0,15
15,2021,3,11,2332,38.22,109.56,3.89,0,3,3,1.00,0,15
16,2021,3,11,2332,38.20,109.56,3.90,0,3,3,.89,0,15
17,2021,3,11,2332,37.70,108.88,3.92,0,2,3,1.53,0,17
18,2021,3,11,2332,37.68,108.90,3.92,0,2,3,1.52,0,20
19,2021,3,11,2332,37.68,108.92,3.92,0,2,5,2.68,0,20
20,2021,3,11,2332,37.68,108.94,3.92,0,2,5,2.68,0,20
21,2021,3,11,2332,36.60,116.22,3.98,0,3,1,.52,0,21
22,2021,3,11,2332,36.18,101.72,4.00,0,1,1,2.44,0,22
23,2021,3,11,2332,36.16,101.74,4.00,0,1,1,4.89,0,23
24,2021,3,11,2332,36.12,117.82,4.00,0,3,1,.66,0,27
25,2021,3,11,2332,36.10,117.82,4.00,0,2,1,1.13,0,27
26,2021,3,11,2332,36.08,117.82,4.01,0,2,1,1.13,0,27
27,2021,3,11,2332,36.08,117.84,4.01,0,2,1,1.13,0,27
28,2021,3,11,2332,35.66,110.64,4.03,0,2,1,1.07,0,28
29,2021,3,11,2332,32.46,117.22,4.18,0,3,3,.66,0,29
30,2021,3,11,2332,32.44,117.22,4.18,0,3,1,.66,0,29
31,2021,3,11,2332,31.26,102.12,4.24,0,1,3,4.28,0,31
32,2021,3,11,2332,30.64,114.46,4.26,0,3,1,1.03,0,32
33,2021,3,11,2332,29.36,87.04,4.32,0,1,1,2.22,0,33
34,2021,3,11,2332,29.34,87.08,4.32,0,2,1,1.29,0,34
35,2021,3,11,2332,27.74,100.74,4.39,0,1,1,5.36,0,36
36,2021,3,11,2332,27.74,100.76,4.39,0,1,1,5.36,0,36
37,2021,3,11,2332,26.84,94.18,4.42,0,2,3,2.23,0,37
38,2021,3,11,2332,26.58,101.64,4.43,0,2,1,5.51,0,38
39,2021,3,11,2332,24.38,99.60,4.51,0,2,3,2.20,0,39
40,2021,3,11,2332,24.36,99.62,4.52,0,2,3,2.29,0,40
