# 2020  3  5  7  0 UTC  2020  3 14  1 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,0702,48.50,131.76,3.28,0,2,5,12.39,0,1
2,2020,3,5,0702,48.50,131.78,3.28,0,2,5,12.39,0,1
3,2020,3,5,0702,48.48,131.78,3.29,0,2,5,12.39,0,1
4,2020,3,5,0702,48.40,132.80,3.29,0,2,5,23.31,0,4
5,2020,3,5,0702,48.40,132.82,3.29,0,2,3,23.31,0,4
6,2020,3,5,0702,48.40,132.84,3.29,0,2,1,11.32,0,4
7,2020,3,5,0702,48.38,132.80,3.29,0,2,5,20.92,0,4
8,2020,3,5,0702,48.38,132.82,3.29,0,2,5,20.92,0,4
9,2020,3,5,0702,48.36,132.82,3.29,0,2,5,20.92,0,4
10,2020,3,5,0702,48.12,132.22,3.31,0,2,5,21.59,0,10
11,2020,3,5,0702,48.10,132.22,3.31,0,2,5,21.59,0,10
12,2020,3,5,0702,48.10,132.24,3.31,0,2,5,21.56,0,10
13,2020,3,5,0702,44.12,107.24,3.56,0,3,1,1.10,2,13
14,2020,3,5,0702,42.54,103.72,3.65,0,2,1,2.04,0,15
15,2020,3,5,0702,42.54,103.74,3.65,0,2,1,2.04,0,15
16,2020,3,5,0702,42.10,119.34,3.68,0,2,3,2.78,0,16
17,2020,3,5,0702,42.08,119.34,3.68,0,2,3,2.77,0,16
18,2020,3,5,0702,42.08,119.36,3.68,0,2,3,2.77,0,16
19,2020,3,5,0702,41.14,113.26,3.73,0,2,1,1.93,0,21
20,2020,3,5,0702,41.12,113.26,3.73,0,2,3,1.77,0,21
21,2020,3,5,0702,41.12,113.28,3.73,0,2,3,1.93,0,21
22,2020,3,5,0702,41.10,113.28,3.74,0,2,3,1.77,0,21
23,2020,3,5,0702,39.36,116.10,3.83,0,3,3,2.19,0,23
24,2020,3,5,0702,39.34,116.10,3.83,0,3,3,2.19,0,23
25,2020,3,5,0702,39.28,110.14,3.84,0,2,1,2.37,0,26
26,2020,3,5,0702,39.28,110.16,3.84,0,2,1,2.37,0,26
27,2020,3,5,0702,38.34,111.58,3.89,0,2,3,4.30,0,27
28,2020,3,5,0702,38.32,111.58,3.89,0,2,3,4.30,0,27
29,2020,3,5,0702,38.32,111.60,3.89,0,2,3,4.30,0,27
30,2020,3,5,0702,36.90,117.76,3.96,0,1,1,4.04,0,30
31,2020,3,5,0702,36.88,121.06,3.96,0,2,3,2.89,0,31
32,2020,3,5,0702,36.88,121.08,3.96,0,2,3,2.89,0,31
33,2020,3,5,0702,35.94,104.20,4.01,0,3,3,4.39,0,33
34,2020,3,5,0702,35.94,140.66,4.01,0,2,1,.91,0,34
35,2020,3,5,0702,35.14,114.68,4.05,0,3,3,1.75,0,35
36,2020,3,5,0702,34.42,119.84,4.09,0,3,1,3.08,0,36
37,2020,3,5,0702,34.40,119.84,4.09,0,3,1,3.08,0,36
38,2020,3,5,0702,34.08,114.82,4.11,0,3,1,1.43,2,38
39,2020,3,5,0702,34.06,114.84,4.11,0,3,1,1.49,2,40
40,2020,3,5,0702,34.04,114.84,4.11,0,3,1,1.49,2,40
41,2020,3,5,0702,33.94,116.44,4.11,0,3,1,.78,0,41
42,2020,3,5,0702,33.90,116.72,4.11,0,3,3,1.36,0,42
43,2020,3,5,0702,33.88,116.72,4.12,0,3,3,1.36,0,42
44,2020,3,5,0702,33.78,119.26,4.12,0,3,1,1.06,0,44
45,2020,3,5,0702,33.64,115.16,4.13,0,3,1,1.57,2,46
46,2020,3,5,0702,33.64,115.18,4.13,0,3,1,1.57,2,46
47,2020,3,5,0702,33.64,115.20,4.13,0,3,1,1.55,0,46
48,2020,3,5,0702,33.56,114.04,4.13,0,3,1,.81,0,49
49,2020,3,5,0702,33.56,114.06,4.13,0,3,1,1.24,0,49
50,2020,3,5,0702,33.50,119.76,4.13,0,3,1,1.13,0,51
51,2020,3,5,0702,33.50,119.78,4.13,0,3,1,1.36,0,51
52,2020,3,5,0702,33.48,119.76,4.13,0,3,1,1.13,0,51
53,2020,3,5,0702,33.48,119.78,4.13,0,3,1,1.13,0,51
54,2020,3,5,0702,33.48,119.80,4.13,0,3,1,1.36,0,51
55,2020,3,5,0702,33.28,115.36,4.14,0,3,1,.96,0,55
56,2020,3,5,0702,33.28,116.52,4.14,0,3,3,.93,0,57
57,2020,3,5,0702,33.28,116.54,4.14,0,3,1,1.36,0,57
58,2020,3,5,0702,33.26,116.52,4.14,0,3,3,.93,0,57
59,2020,3,5,0702,33.26,116.54,4.14,0,3,3,.93,0,57
60,2020,3,5,0702,33.26,116.56,4.14,0,3,1,1.36,0,57
61,2020,3,5,0702,33.24,116.54,4.15,0,3,1,.94,0,57
62,2020,3,5,0702,33.24,116.56,4.15,0,3,1,1.21,0,57
63,2020,3,5,0702,33.20,116.54,4.15,0,3,3,1.52,2,63
64,2020,3,5,0702,33.20,116.56,4.15,0,3,3,1.52,2,63
65,2020,3,5,0702,32.92,117.30,4.16,0,3,1,.93,0,65
66,2020,3,5,0702,32.78,114.92,4.17,0,3,1,1.29,0,67
67,2020,3,5,0702,32.76,114.92,4.17,0,3,1,1.29,0,67
68,2020,3,5,0702,32.76,114.94,4.17,0,3,3,1.29,0,67
69,2020,3,5,0702,32.34,118.36,4.19,0,3,3,1.19,0,69
70,2020,3,5,0702,32.34,118.38,4.19,0,3,3,1.19,0,69
71,2020,3,5,0702,32.32,118.38,4.19,0,3,3,1.19,0,69
72,2020,3,5,0702,32.26,119.42,4.19,0,1,3,8.80,0,72
73,2020,3,5,0702,32.08,115.44,4.20,0,3,3,1.62,0,73
74,2020,3,5,0702,32.00,116.48,4.20,0,2,3,1.66,0,74
75,2020,3,5,0702,32.00,117.00,4.20,0,2,3,3.29,0,75
76,2020,3,5,0702,31.98,116.48,4.20,0,2,3,1.66,0,74
77,2020,3,5,0702,31.98,117.00,4.20,0,2,3,3.29,0,75
78,2020,3,5,0702,31.74,113.42,4.22,0,3,3,1.27,0,78
79,2020,3,5,0702,31.74,117.22,4.22,0,3,1,1.57,0,82
80,2020,3,5,0702,31.72,113.44,4.22,0,3,3,2.05,2,80
81,2020,3,5,0702,31.72,117.20,4.22,0,3,1,1.32,0,82
82,2020,3,5,0702,31.72,117.22,4.22,0,3,1,1.68,0,82
83,2020,3,5,0702,31.72,117.24,4.22,0,3,1,1.68,0,82
84,2020,3,5,0702,31.72,117.72,4.22,0,2,5,4.17,0,84
85,2020,3,5,0702,31.70,118.46,4.22,0,3,1,1.94,0,85
86,2020,3,5,0702,30.98,117.80,4.25,0,3,1,1.43,0,86
87,2020,3,5,0702,26.36,88.86,4.44,0,3,1,2.41,0,87
88,2020,3,5,0702,25.50,83.50,4.47,0,3,3,1.03,0,89
89,2020,3,5,0702,25.50,83.52,4.47,0,3,3,1.03,0,89
90,2020,3,5,0702,24.36,92.86,4.52,0,2,3,8.03,0,92
91,2020,3,5,0702,24.36,92.88,4.52,0,2,3,8.03,0,92
92,2020,3,5,0702,24.34,92.88,4.52,0,2,5,61.07,0,92
93,2020,3,5,0702,24.34,92.90,4.52,0,2,5,61.06,0,92
94,2020,3,5,0702,24.34,92.92,4.52,0,2,5,22.98,0,92
95,2020,3,5,0702,24.20,92.78,4.52,0,3,5,9.00,0,95
96,2020,3,5,0702,24.20,92.80,4.52,0,3,5,9.00,0,95
97,2020,3,5,0702,24.20,92.82,4.52,0,2,1,5.73,0,95
98,2020,3,5,0702,24.20,92.84,4.52,0,2,1,5.73,0,95
99,2020,3,5,0702,24.18,92.46,4.52,0,2,3,4.11,0,104
100,2020,3,5,0702,24.18,92.48,4.52,0,2,3,4.11,0,104
101,2020,3,5,0702,24.18,92.80,4.52,0,2,3,7.97,0,95
102,2020,3,5,0702,24.18,92.82,4.52,0,2,3,7.97,0,95
103,2020,3,5,0702,24.16,92.48,4.52,0,2,3,4.11,0,104
104,2020,3,5,0702,24.16,92.50,4.52,0,2,3,4.11,0,104
105,2020,3,5,0702,24.10,92.98,4.52,0,2,5,23.01,0,105
106,2020,3,5,0702,24.10,93.00,4.52,0,2,5,23.01,0,105
107,2020,3,5,0702,23.52,92.58,4.54,0,2,3,8.17,0,107
108,2020,3,5,0702,23.52,92.60,4.54,0,2,3,8.17,0,107
109,2020,3,5,0702,23.42,92.90,4.55,0,3,3,4.66,0,109
110,2020,3,5,0702,23.40,92.90,4.55,0,3,3,4.66,0,109
111,2020,3,5,0702,23.40,92.92,4.55,0,3,3,4.66,0,109
112,2020,3,5,0702,23.00,92.78,4.56,0,2,3,11.49,0,114
113,2020,3,5,0702,23.00,92.80,4.56,0,2,3,11.22,0,114
114,2020,3,5,0702,22.98,92.80,4.56,0,2,5,30.99,0,114
115,2020,3,5,0702,22.98,92.82,4.56,0,2,5,30.99,0,114
116,2020,3,5,0702,22.98,97.40,4.56,0,2,1,7.08,0,116
117,2020,3,5,0702,22.96,92.84,4.56,0,2,3,19.66,0,117
118,2020,3,5,0702,22.96,92.86,4.56,0,2,3,19.66,0,117
119,2020,3,5,0702,21.30,98.54,4.62,0,2,1,4.08,0,119
120,2020,3,5,0702,20.88,99.06,4.63,0,3,3,5.78,0,122
121,2020,3,5,0702,20.88,99.08,4.63,0,3,3,5.78,0,122
122,2020,3,5,0702,20.86,99.08,4.63,0,2,5,34.47,0,122
123,2020,3,5,0702,20.84,99.12,4.63,0,3,3,5.01,0,123
124,2020,3,5,0702,20.82,99.12,4.63,0,3,3,5.01,0,123
125,2020,3,5,0702,20.70,98.28,4.64,0,2,3,23.01,0,125
126,2020,3,5,0702,20.70,98.30,4.64,0,2,3,23.01,0,125
127,2020,3,5,0702,20.56,99.20,4.64,0,2,3,4.19,0,127
128,2020,3,5,0702,20.56,99.22,4.64,0,3,1,4.16,0,127
129,2020,3,5,0702,20.56,99.24,4.64,0,3,1,4.16,0,127
130,2020,3,5,0702,20.54,99.20,4.64,0,3,3,3.21,0,127
131,2020,3,5,0702,20.54,99.22,4.64,0,3,3,3.21,0,127
132,2020,3,5,0702,20.44,99.48,4.64,0,2,3,8.09,0,134
133,2020,3,5,0702,20.44,99.50,4.64,0,2,3,8.09,0,134
134,2020,3,5,0702,20.42,99.50,4.65,0,2,5,77.94,0,134
