# 2020  3  5  7 10 UTC  2020  3 14  1 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,0713,48.50,131.76,3.28,0,2,3,17.08,0,1
2,2020,3,5,0713,48.50,131.78,3.28,0,2,3,17.08,0,1
3,2020,3,5,0713,48.50,131.80,3.28,0,3,3,3.64,0,1
4,2020,3,5,0713,48.48,131.78,3.29,0,2,3,17.08,0,1
5,2020,3,5,0713,48.48,131.80,3.29,0,3,3,3.64,0,1
6,2020,3,5,0713,48.48,131.82,3.29,0,3,3,3.64,0,1
7,2020,3,5,0713,48.38,132.90,3.29,0,2,3,10.21,0,9
8,2020,3,5,0713,48.36,132.90,3.29,0,2,3,10.20,0,9
9,2020,3,5,0713,48.34,132.90,3.29,0,2,5,19.96,0,9
10,2020,3,5,0713,48.34,132.92,3.29,0,2,5,19.96,0,9
11,2020,3,5,0713,48.34,132.94,3.29,0,2,1,7.68,0,9
12,2020,3,5,0713,48.32,132.90,3.30,0,2,5,19.96,0,9
13,2020,3,5,0713,48.32,132.92,3.30,0,2,5,19.96,0,9
14,2020,3,5,0713,48.32,132.94,3.30,0,2,1,7.68,0,9
15,2020,3,5,0713,48.30,132.94,3.30,0,2,1,4.94,0,9
16,2020,3,5,0713,48.12,132.22,3.31,0,2,5,13.41,0,16
17,2020,3,5,0713,48.12,132.24,3.31,0,2,3,5.92,0,16
18,2020,3,5,0713,48.12,132.26,3.31,0,2,3,5.92,0,16
19,2020,3,5,0713,48.10,132.22,3.31,0,2,3,13.41,0,16
20,2020,3,5,0713,48.10,132.24,3.31,0,2,3,13.41,0,16
21,2020,3,5,0713,48.10,132.26,3.31,0,2,3,5.92,0,16
22,2020,3,5,0713,42.54,103.72,3.65,0,2,1,2.88,0,23
23,2020,3,5,0713,42.54,103.74,3.65,0,2,1,2.88,0,23
24,2020,3,5,0713,42.54,103.76,3.65,0,3,1,1.62,0,23
25,2020,3,5,0713,41.12,113.26,3.73,0,2,3,1.60,0,25
26,2020,3,5,0713,41.10,113.28,3.74,0,2,3,1.64,0,26
27,2020,3,5,0713,40.68,122.38,3.76,0,2,1,2.42,0,27
28,2020,3,5,0713,40.68,122.40,3.76,0,2,1,2.42,0,27
29,2020,3,5,0713,40.30,109.64,3.78,0,3,1,3.39,0,29
30,2020,3,5,0713,40.28,109.66,3.78,0,3,1,2.81,0,30
31,2020,3,5,0713,40.28,109.68,3.78,0,3,1,2.81,0,30
32,2020,3,5,0713,39.76,118.06,3.81,0,2,1,3.86,0,32
33,2020,3,5,0713,39.76,118.08,3.81,0,2,1,3.86,0,32
34,2020,3,5,0713,39.28,110.14,3.84,0,2,1,2.05,0,35
35,2020,3,5,0713,39.28,110.16,3.84,0,2,1,2.05,0,35
36,2020,3,5,0713,38.26,116.08,3.89,0,2,3,2.20,0,36
37,2020,3,5,0713,38.26,116.10,3.89,0,2,3,2.20,0,36
38,2020,3,5,0713,37.38,116.88,3.94,0,2,3,2.11,0,38
39,2020,3,5,0713,37.30,117.72,3.94,0,3,5,2.73,0,39
40,2020,3,5,0713,37.28,117.74,3.94,0,3,5,2.83,0,40
41,2020,3,5,0713,36.80,116.88,3.97,0,3,3,1.35,0,41
42,2020,3,5,0713,36.78,116.90,3.97,0,3,1,1.24,0,43
43,2020,3,5,0713,36.76,116.90,3.97,0,3,3,1.40,0,43
44,2020,3,5,0713,35.94,140.66,4.01,0,2,1,1.11,0,45
45,2020,3,5,0713,35.92,140.66,4.01,0,2,1,1.38,0,45
46,2020,3,5,0713,35.50,129.36,4.04,0,3,1,1.33,0,46
47,2020,3,5,0713,35.14,114.68,4.05,0,3,3,1.56,0,47
48,2020,3,5,0713,35.10,116.00,4.06,0,2,3,2.03,0,48
49,2020,3,5,0713,34.42,119.84,4.09,0,3,1,2.74,0,49
50,2020,3,5,0713,34.40,119.84,4.09,0,3,1,2.74,0,49
51,2020,3,5,0713,34.08,114.82,4.11,0,3,1,1.37,2,51
52,2020,3,5,0713,34.06,114.84,4.11,0,3,1,1.15,0,53
53,2020,3,5,0713,34.04,114.84,4.11,0,3,1,1.15,0,53
54,2020,3,5,0713,33.90,116.72,4.11,0,3,3,1.37,0,54
55,2020,3,5,0713,33.88,116.72,4.12,0,3,3,1.37,0,54
56,2020,3,5,0713,33.78,119.26,4.12,0,3,1,1.10,0,56
57,2020,3,5,0713,33.64,115.20,4.13,0,3,1,1.45,0,57
58,2020,3,5,0713,33.56,114.04,4.13,0,3,1,.66,0,59
59,2020,3,5,0713,33.56,114.06,4.13,0,3,1,1.25,0,59
60,2020,3,5,0713,33.50,119.76,4.13,0,3,1,1.10,0,61
61,2020,3,5,0713,33.50,119.78,4.13,0,3,1,1.26,0,61
62,2020,3,5,0713,33.48,119.76,4.13,0,3,1,1.05,0,61
63,2020,3,5,0713,33.48,119.78,4.13,0,3,1,1.05,0,61
64,2020,3,5,0713,33.48,119.80,4.13,0,3,1,1.26,0,61
65,2020,3,5,0713,33.28,115.36,4.14,0,3,1,1.01,0,65
66,2020,3,5,0713,33.28,116.52,4.14,0,3,3,.84,0,67
67,2020,3,5,0713,33.28,116.54,4.14,0,3,1,1.22,0,67
68,2020,3,5,0713,33.26,116.52,4.14,0,3,3,.84,0,67
69,2020,3,5,0713,33.26,116.56,4.14,0,3,1,.92,0,69
70,2020,3,5,0713,33.24,116.56,4.15,0,3,1,.86,0,69
71,2020,3,5,0713,32.92,117.30,4.16,0,3,3,.94,0,71
72,2020,3,5,0713,32.78,114.92,4.17,0,3,1,1.29,0,75
73,2020,3,5,0713,32.78,114.94,4.17,0,3,1,1.12,0,75
74,2020,3,5,0713,32.76,114.92,4.17,0,3,1,1.29,0,75
75,2020,3,5,0713,32.76,114.94,4.17,0,3,1,1.29,0,75
76,2020,3,5,0713,32.34,118.36,4.19,0,3,1,.93,0,76
77,2020,3,5,0713,32.34,118.38,4.19,0,3,1,.93,0,76
78,2020,3,5,0713,32.26,119.42,4.19,0,2,5,9.86,0,78
79,2020,3,5,0713,32.24,119.42,4.19,0,2,3,3.68,0,78
80,2020,3,5,0713,32.20,118.72,4.19,0,2,1,1.79,0,80
81,2020,3,5,0713,32.14,117.20,4.20,0,2,3,2.04,0,81
82,2020,3,5,0713,32.00,116.48,4.20,0,2,3,1.38,0,82
83,2020,3,5,0713,31.98,116.48,4.20,0,2,3,1.38,0,82
84,2020,3,5,0713,31.74,117.22,4.22,0,3,1,1.45,0,85
85,2020,3,5,0713,31.72,117.22,4.22,0,3,1,1.55,0,85
86,2020,3,5,0713,31.72,117.24,4.22,0,3,1,1.55,0,85
87,2020,3,5,0713,31.70,118.46,4.22,0,3,1,1.32,0,87
88,2020,3,5,0713,30.98,117.80,4.25,0,3,1,1.64,0,88
89,2020,3,5,0713,30.98,117.82,4.25,0,3,1,1.50,0,88
90,2020,3,5,0713,30.60,118.96,4.27,0,3,1,1.28,0,90
91,2020,3,5,0713,25.60,83.70,4.47,0,3,3,1.68,2,91
92,2020,3,5,0713,25.60,83.72,4.47,0,3,3,1.68,2,91
93,2020,3,5,0713,25.58,83.72,4.47,0,3,3,1.22,0,91
94,2020,3,5,0713,25.58,83.74,4.47,0,3,3,1.23,0,91
95,2020,3,5,0713,24.36,92.86,4.52,0,2,3,7.03,0,95
96,2020,3,5,0713,24.36,92.88,4.52,0,2,3,7.03,0,95
97,2020,3,5,0713,24.34,92.92,4.52,0,2,5,30.45,0,97
98,2020,3,5,0713,24.18,92.46,4.52,0,1,3,18.93,0,101
