# 2019 11 16 10 30 UTC  2020  3 23 22 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,16,1030,43.70,94.98,3.58,0,2,1,.52,0,4
2,2019,11,16,1030,43.70,95.00,3.58,0,2,1,.52,0,4
3,2019,11,16,1030,43.68,95.00,3.58,0,2,1,.52,0,4
4,2019,11,16,1030,43.68,95.02,3.58,0,2,1,.52,0,4
5,2019,11,16,1030,43.66,125.34,3.59,0,2,1,2.44,0,5
6,2019,11,16,1030,43.64,125.34,3.59,0,2,1,1.69,0,5
7,2019,11,16,1030,43.64,125.36,3.59,0,2,1,1.69,0,5
8,2019,11,16,1030,43.62,125.36,3.59,0,2,1,1.69,0,5
9,2019,11,16,1030,43.52,127.18,3.59,0,1,3,3.61,0,9
10,2019,11,16,1030,43.52,132.48,3.59,0,2,3,2.11,0,10
11,2019,11,16,1030,43.52,132.50,3.59,0,2,3,1.65,0,10
12,2019,11,16,1030,43.50,127.18,3.60,0,1,1,3.61,0,9
13,2019,11,16,1030,43.50,132.48,3.60,0,2,3,2.11,0,10
14,2019,11,16,1030,43.50,132.50,3.60,0,2,3,1.65,0,10
15,2019,11,16,1030,43.30,125.88,3.61,0,2,1,.51,0,15
16,2019,11,16,1030,43.18,124.80,3.61,0,2,1,2.86,0,16
17,2019,11,16,1030,43.12,125.12,3.62,0,2,3,2.31,0,17
18,2019,11,16,1030,43.12,125.14,3.62,0,2,3,1.87,0,17
19,2019,11,16,1030,43.12,125.16,3.62,0,2,3,1.87,0,17
20,2019,11,16,1030,43.10,124.50,3.62,0,2,3,1.02,0,20
21,2019,11,16,1030,43.10,125.12,3.62,0,2,3,2.31,0,17
22,2019,11,16,1030,43.10,125.14,3.62,0,2,3,2.31,0,17
23,2019,11,16,1030,43.10,125.16,3.62,0,2,3,1.87,0,17
24,2019,11,16,1030,43.06,125.02,3.62,0,2,3,2.01,0,24
25,2019,11,16,1030,43.06,125.04,3.62,0,2,3,2.01,0,24
26,2019,11,16,1030,43.04,125.04,3.62,0,2,3,2.01,0,24
27,2019,11,16,1030,42.98,124.30,3.63,0,2,3,1.28,0,34
28,2019,11,16,1030,42.96,124.30,3.63,0,2,3,1.28,0,34
29,2019,11,16,1030,42.96,130.64,3.63,0,2,3,1.08,0,29
30,2019,11,16,1030,42.96,130.66,3.63,0,2,3,1.08,0,29
31,2019,11,16,1030,42.94,124.22,3.63,0,1,3,3.92,0,31
32,2019,11,16,1030,42.94,124.24,3.63,0,2,5,2.43,0,31
33,2019,11,16,1030,42.94,124.26,3.63,0,2,5,2.43,0,31
34,2019,11,16,1030,42.94,124.30,3.63,0,2,3,2.42,0,34
35,2019,11,16,1030,42.94,124.32,3.63,0,2,3,2.42,0,34
36,2019,11,16,1030,42.92,124.26,3.63,0,2,3,1.23,0,31
37,2019,11,16,1030,42.90,124.26,3.63,0,2,1,1.23,0,31
38,2019,11,16,1030,42.72,130.92,3.64,0,2,3,3.03,0,38
39,2019,11,16,1030,42.72,130.94,3.64,0,2,3,3.03,0,38
40,2019,11,16,1030,42.70,130.94,3.64,0,2,5,2.45,0,38
41,2019,11,16,1030,42.68,130.94,3.64,0,2,5,2.45,0,38
42,2019,11,16,1030,42.66,124.10,3.65,0,2,5,2.96,0,42
43,2019,11,16,1030,42.66,124.12,3.65,0,2,3,2.35,0,42
44,2019,11,16,1030,42.64,124.10,3.65,0,2,5,2.96,0,42
45,2019,11,16,1030,42.64,124.12,3.65,0,2,3,2.35,0,42
46,2019,11,16,1030,42.64,124.14,3.65,0,2,3,2.35,0,42
47,2019,11,16,1030,41.30,125.42,3.72,0,2,1,3.97,0,47
48,2019,11,16,1030,41.28,125.42,3.72,0,2,1,3.97,0,47
49,2019,11,16,1030,41.28,125.44,3.72,0,2,1,3.97,0,47
50,2019,11,16,1030,40.44,125.82,3.77,0,2,3,1.73,0,50
51,2019,11,16,1030,40.44,125.84,3.77,0,2,3,1.73,0,50
52,2019,11,16,1030,40.02,125.50,3.80,0,2,1,1.91,0,52
53,2019,11,16,1030,40.00,125.50,3.80,0,2,3,1.65,0,52
54,2019,11,16,1030,40.00,125.52,3.80,0,2,1,1.91,0,52
55,2019,11,16,1030,39.98,125.50,3.80,0,2,3,1.65,0,52
56,2019,11,16,1030,39.98,125.52,3.80,0,2,3,1.65,0,52
57,2019,11,16,1030,38.44,127.80,3.88,0,2,1,2.17,0,57
58,2019,11,16,1030,38.20,106.62,3.90,0,2,1,.83,0,58
59,2019,11,16,1030,35.56,140.10,4.03,0,2,1,2.11,0,59
60,2019,11,16,1030,34.46,133.40,4.09,0,2,1,3.52,0,63
61,2019,11,16,1030,34.46,133.42,4.09,0,2,1,3.52,0,63
62,2019,11,16,1030,34.46,133.44,4.09,0,2,1,4.68,0,63
63,2019,11,16,1030,34.44,133.44,4.09,0,1,1,9.55,0,63
64,2019,11,16,1030,34.24,132.52,4.10,0,2,1,3.83,0,64
65,2019,11,16,1030,34.18,116.68,4.10,0,1,1,3.74,0,65
66,2019,11,16,1030,28.96,94.78,4.34,0,2,1,1.83,0,66
67,2019,11,16,1030,28.96,94.80,4.34,0,2,1,1.83,0,66
68,2019,11,16,1030,28.18,117.72,4.37,0,2,3,2.03,0,68
69,2019,11,16,1030,27.52,98.44,4.40,0,1,1,7.74,0,69
70,2019,11,16,1030,26.58,101.64,4.43,0,2,1,5.96,0,70
71,2019,11,16,1030,26.38,115.80,4.44,0,2,3,2.05,0,72
72,2019,11,16,1030,26.38,115.82,4.44,0,2,5,3.77,0,72
73,2019,11,16,1030,26.38,119.38,4.44,0,2,5,3.54,0,73
74,2019,11,16,1030,26.38,119.40,4.44,0,2,3,3.46,0,73
75,2019,11,16,1030,25.96,114.98,4.46,0,2,3,3.02,0,76
76,2019,11,16,1030,25.94,114.98,4.46,0,2,5,7.45,0,76
77,2019,11,16,1030,25.94,115.00,4.46,0,2,5,7.45,0,76
78,2019,11,16,1030,25.94,115.02,4.46,0,2,3,2.95,0,76
79,2019,11,16,1030,25.72,115.08,4.47,0,2,3,2.03,0,79
80,2019,11,16,1030,25.68,115.78,4.47,0,2,5,3.89,0,80
81,2019,11,16,1030,25.68,115.80,4.47,0,2,5,3.89,0,80
82,2019,11,16,1030,25.68,115.82,4.47,0,2,3,3.26,0,80
83,2019,11,16,1030,25.66,115.80,4.47,0,2,5,3.52,0,80
84,2019,11,16,1030,25.66,115.82,4.47,0,2,3,2.60,0,80
85,2019,11,16,1036,23.64,109.54,4.54,0,2,1,6.32,0,85
86,2019,11,16,1036,23.08,115.42,4.56,0,1,1,4.92,0,86
87,2019,11,16,1036,22.46,99.30,4.58,0,2,3,3.21,0,87
88,2019,11,16,1036,22.40,113.16,4.58,0,2,3,2.04,0,88
89,2019,11,16,1036,18.02,102.44,4.71,0,2,3,2.68,0,89
90,2019,11,16,1036,18.00,102.44,4.71,0,2,3,2.23,0,89
91,2019,11,16,1036,15.60,97.88,4.77,0,2,1,2.34,0,91
92,2019,11,16,1036,14.76,106.72,4.79,0,2,3,3.61,0,93
93,2019,11,16,1036,14.74,106.72,4.79,0,1,3,8.61,0,93
