# 2019  2 23  4 50 UTC  2020  4 29  8  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,23,0453,50.72,118.50,3.14,0,2,3,22.64,0,1
2,2019,2,23,0453,50.72,118.52,3.14,0,2,3,22.64,0,1
3,2019,2,23,0453,49.58,111.50,3.21,0,2,5,18.13,0,3
4,2019,2,23,0453,49.58,111.52,3.21,0,2,3,11.09,0,3
5,2019,2,23,0453,49.58,111.54,3.21,0,2,3,11.09,0,3
6,2019,2,23,0453,49.56,111.52,3.22,0,2,5,18.13,0,3
7,2019,2,23,0453,49.56,111.54,3.22,0,2,3,11.09,0,3
8,2019,2,23,0453,49.56,111.56,3.22,0,2,3,11.09,0,3
9,2019,2,23,0453,48.54,134.84,3.28,0,2,3,9.36,0,9
10,2019,2,23,0453,48.52,134.84,3.28,0,2,3,9.36,0,9
11,2019,2,23,0453,48.52,134.86,3.28,0,2,3,9.36,0,9
12,2019,2,23,0453,48.50,134.88,3.28,0,2,3,11.16,0,12
13,2019,2,23,0453,47.38,127.94,3.36,0,2,3,7.95,0,13
14,2019,2,23,0453,47.36,127.94,3.36,0,2,3,7.95,0,13
15,2019,2,23,0453,47.36,127.96,3.36,0,2,3,7.95,0,13
16,2019,2,23,0453,47.32,125.30,3.36,0,2,3,7.99,0,16
17,2019,2,23,0453,47.30,125.30,3.36,0,2,3,7.99,0,16
18,2019,2,23,0453,47.30,125.32,3.36,0,2,3,7.99,0,16
19,2019,2,23,0453,47.28,127.82,3.36,0,2,3,14.51,0,19
20,2019,2,23,0453,46.82,123.18,3.39,0,2,3,6.77,0,20
21,2019,2,23,0453,46.76,134.40,3.40,0,3,1,3.54,0,21
22,2019,2,23,0453,46.74,134.40,3.40,0,3,1,3.54,0,21
23,2019,2,23,0453,46.52,129.50,3.41,0,2,3,11.73,0,23
24,2019,2,23,0453,46.50,129.50,3.41,0,2,3,11.73,0,23
25,2019,2,23,0453,46.50,129.52,3.41,0,2,3,11.73,0,23
26,2019,2,23,0453,46.44,134.34,3.42,0,3,3,4.83,0,26
27,2019,2,23,0453,46.44,134.36,3.42,0,3,3,4.83,0,26
28,2019,2,23,0453,46.42,134.36,3.42,0,3,3,4.83,0,26
29,2019,2,23,0453,46.32,123.16,3.42,0,2,1,8.58,0,30
30,2019,2,23,0453,46.32,123.18,3.42,0,2,5,27.64,0,30
31,2019,2,23,0453,46.32,123.20,3.42,0,2,5,27.64,0,30
32,2019,2,23,0453,46.30,123.16,3.42,0,2,1,8.58,0,30
33,2019,2,23,0453,46.30,123.18,3.42,0,2,1,8.58,0,30
34,2019,2,23,0453,46.30,123.20,3.42,0,2,5,27.63,0,30
35,2019,2,23,0453,46.30,123.22,3.42,0,2,3,14.45,0,30
36,2019,2,23,0453,46.30,123.24,3.42,0,2,3,14.45,0,30
37,2019,2,23,0453,46.28,123.20,3.43,0,2,3,11.48,0,30
38,2019,2,23,0453,46.28,123.22,3.43,0,2,3,11.48,0,30
39,2019,2,23,0453,46.28,123.24,3.43,0,2,1,8.22,0,30
40,2019,2,23,0453,46.28,134.02,3.43,0,2,3,9.59,0,40
41,2019,2,23,0453,46.26,123.22,3.43,0,2,3,11.48,0,30
42,2019,2,23,0453,46.26,123.24,3.43,0,2,3,8.22,0,30
43,2019,2,23,0453,46.26,134.02,3.43,0,2,3,9.59,0,40
44,2019,2,23,0453,46.16,129.66,3.43,0,2,5,18.26,0,83
45,2019,2,23,0453,46.16,129.68,3.43,0,2,5,18.26,0,83
46,2019,2,23,0453,46.16,129.70,3.43,0,3,3,3.64,0,83
47,2019,2,23,0453,46.14,129.68,3.43,0,2,5,18.26,0,83
48,2019,2,23,0453,46.14,129.70,3.43,0,3,3,3.64,0,83
49,2019,2,23,0453,46.12,129.64,3.44,0,3,3,5.32,0,83
50,2019,2,23,0453,46.12,129.66,3.44,0,3,3,5.32,0,83
51,2019,2,23,0453,46.12,129.68,3.44,0,2,5,37.78,0,83
52,2019,2,23,0453,46.12,129.70,3.44,0,3,3,3.83,0,83
53,2019,2,23,0453,46.12,129.72,3.44,0,3,3,3.83,0,83
54,2019,2,23,0453,46.12,129.74,3.44,0,3,3,3.81,0,83
55,2019,2,23,0453,46.12,129.76,3.44,0,2,3,4.98,0,83
56,2019,2,23,0453,46.10,129.54,3.44,0,2,3,4.58,0,81
57,2019,2,23,0453,46.10,129.62,3.44,0,3,3,3.32,0,83
58,2019,2,23,0453,46.10,129.64,3.44,0,3,3,3.32,0,83
59,2019,2,23,0453,46.10,129.66,3.44,0,2,5,11.65,0,83
60,2019,2,23,0453,46.10,129.68,3.44,0,3,5,11.28,0,83
61,2019,2,23,0453,46.10,129.70,3.44,0,3,3,3.99,0,83
62,2019,2,23,0453,46.10,129.72,3.44,0,3,3,3.99,0,83
63,2019,2,23,0453,46.10,129.74,3.44,0,2,5,9.96,0,83
64,2019,2,23,0453,46.10,129.76,3.44,0,2,5,13.21,0,83
65,2019,2,23,0453,46.10,129.78,3.44,0,2,5,13.21,0,83
66,2019,2,23,0453,46.10,129.80,3.44,0,2,5,12.02,0,83
67,2019,2,23,0453,46.08,129.52,3.44,0,1,3,16.30,0,81
68,2019,2,23,0453,46.08,129.54,3.44,0,2,3,4.58,0,81
69,2019,2,23,0453,46.08,129.56,3.44,0,2,3,4.58,0,81
70,2019,2,23,0453,46.08,129.62,3.44,0,3,3,3.32,0,83
71,2019,2,23,0453,46.08,129.64,3.44,0,3,3,3.32,0,83
72,2019,2,23,0453,46.08,129.66,3.44,0,2,5,11.65,0,83
73,2019,2,23,0453,46.08,129.68,3.44,0,3,5,11.28,0,83
74,2019,2,23,0453,46.08,129.70,3.44,0,3,5,11.28,0,83
75,2019,2,23,0453,46.08,129.72,3.44,0,3,3,3.99,0,83
76,2019,2,23,0453,46.08,129.74,3.44,0,2,5,9.95,0,83
77,2019,2,23,0453,46.08,129.76,3.44,0,2,5,13.21,0,83
78,2019,2,23,0453,46.08,129.78,3.44,0,2,5,13.21,0,83
79,2019,2,23,0453,46.08,129.80,3.44,0,2,5,12.02,0,83
80,2019,2,23,0453,46.06,129.52,3.44,0,1,3,16.30,0,81
81,2019,2,23,0453,46.06,129.54,3.44,0,2,5,31.79,0,81
82,2019,2,23,0453,46.06,129.56,3.44,0,2,5,31.79,0,81
83,2019,2,23,0453,46.06,129.66,3.44,0,1,5,42.41,0,83
84,2019,2,23,0453,46.06,129.68,3.44,0,2,5,11.54,0,83
85,2019,2,23,0453,46.06,129.70,3.44,0,2,5,11.54,0,83
86,2019,2,23,0453,46.06,129.72,3.44,0,2,3,6.14,0,83
87,2019,2,23,0453,46.06,129.74,3.44,0,2,3,7.69,0,83
88,2019,2,23,0453,46.06,129.76,3.44,0,2,3,7.69,0,83
89,2019,2,23,0453,46.06,129.78,3.44,0,2,3,6.18,0,83
90,2019,2,23,0453,46.04,129.56,3.44,0,2,3,6.65,0,81
91,2019,2,23,0453,46.02,129.56,3.44,0,2,3,6.65,0,81
92,2019,2,23,0453,46.00,127.62,3.44,0,2,3,12.93,0,92
93,2019,2,23,0453,46.00,127.64,3.44,0,2,3,12.93,0,92
94,2019,2,23,0453,45.98,127.64,3.44,0,2,3,7.69,0,92
95,2019,2,23,0453,45.98,128.62,3.44,0,1,3,24.95,0,95
96,2019,2,23,0453,45.98,128.64,3.44,0,2,3,10.71,0,95
97,2019,2,23,0453,45.98,128.66,3.44,0,2,3,10.71,0,95
98,2019,2,23,0453,45.98,134.38,3.44,0,2,3,12.68,0,98
99,2019,2,23,0453,45.98,134.40,3.44,0,2,3,4.82,0,98
100,2019,2,23,0453,45.98,134.42,3.44,0,2,3,4.82,0,98
101,2019,2,23,0453,45.96,127.64,3.45,0,2,1,7.69,0,92
102,2019,2,23,0453,45.96,128.62,3.45,0,1,3,24.95,0,95
103,2019,2,23,0453,45.96,128.64,3.45,0,2,3,10.71,0,95
104,2019,2,23,0453,45.96,128.66,3.45,0,2,3,10.71,0,95
105,2019,2,23,0453,45.96,129.72,3.45,0,3,1,3.16,0,110
106,2019,2,23,0453,45.96,133.98,3.45,0,2,5,17.80,0,106
107,2019,2,23,0453,45.96,134.00,3.45,0,2,5,12.82,0,106
108,2019,2,23,0453,45.94,127.72,3.45,0,2,3,14.63,0,108
109,2019,2,23,0453,45.94,127.74,3.45,0,2,3,14.63,0,108
110,2019,2,23,0453,45.94,129.72,3.45,0,2,5,24.13,0,110
111,2019,2,23,0453,45.94,133.98,3.45,0,2,3,10.19,0,106
112,2019,2,23,0453,45.94,134.00,3.45,0,2,3,11.16,0,106
113,2019,2,23,0453,45.92,127.74,3.45,0,2,3,14.60,0,108
114,2019,2,23,0453,45.92,129.72,3.45,0,2,5,24.13,0,110
115,2019,2,23,0453,45.92,133.98,3.45,0,2,3,10.19,0,106
116,2019,2,23,0453,45.92,134.00,3.45,0,2,3,11.16,0,106
117,2019,2,23,0453,45.92,134.02,3.45,0,2,3,11.16,0,106
118,2019,2,23,0453,45.90,126.36,3.45,0,2,3,3.38,0,118
119,2019,2,23,0453,45.88,126.36,3.45,0,2,3,3.38,0,118
120,2019,2,23,0453,45.80,133.96,3.46,0,3,3,5.69,0,123
121,2019,2,23,0453,45.80,133.98,3.46,0,3,3,5.69,0,123
122,2019,2,23,0453,45.78,133.96,3.46,0,2,3,7.76,0,123
123,2019,2,23,0453,45.78,133.98,3.46,0,2,3,7.76,0,123
124,2019,2,23,0453,45.76,133.98,3.46,0,2,3,7.76,0,123
