# 2019 11 23  2  0 UTC  2020  3 24  0 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,0204,43.02,101.12,3.62,0,2,1,1.24,0,2
2,2019,11,23,0204,43.02,101.14,3.62,0,2,1,1.24,0,2
3,2019,11,23,0204,43.02,101.16,3.62,0,3,1,.85,0,2
4,2019,11,23,0204,43.02,101.18,3.62,0,3,1,.85,0,2
5,2019,11,23,0204,40.54,141.50,3.77,0,2,1,7.55,0,5
6,2019,11,23,0204,40.52,141.50,3.77,0,2,1,6.45,0,5
7,2019,11,23,0204,40.52,141.52,3.77,0,2,3,4.49,0,5
8,2019,11,23,0204,40.50,141.50,3.77,0,2,1,6.45,0,5
9,2019,11,23,0204,40.50,141.52,3.77,0,2,3,4.49,0,5
10,2019,11,23,0204,38.88,111.74,3.86,0,3,3,2.33,2,10
11,2019,11,23,0204,38.04,138.48,3.90,0,3,3,1.77,2,11
12,2019,11,23,0204,38.04,138.50,3.90,0,3,3,1.77,2,11
13,2019,11,23,0204,37.48,109.68,3.93,0,3,3,1.11,0,13
14,2019,11,23,0204,37.44,109.62,3.94,0,3,3,1.16,0,14
15,2019,11,23,0204,37.44,138.86,3.94,0,3,1,1.74,0,15
16,2019,11,23,0204,37.42,109.62,3.94,0,3,3,1.16,0,14
17,2019,11,23,0204,37.42,109.64,3.94,0,3,3,1.16,0,14
18,2019,11,23,0204,37.38,138.58,3.94,0,3,1,1.58,0,18
19,2019,11,23,0204,37.36,138.58,3.94,0,3,1,1.58,0,18
20,2019,11,23,0204,35.52,137.82,4.03,0,3,3,1.65,0,23
21,2019,11,23,0204,35.52,137.84,4.03,0,3,3,1.78,0,21
22,2019,11,23,0204,35.50,134.22,4.04,0,3,1,1.64,0,24
23,2019,11,23,0204,35.50,137.82,4.04,0,2,1,1.83,0,23
24,2019,11,23,0204,35.48,134.22,4.04,0,3,1,1.96,0,24
25,2019,11,23,0204,35.48,134.24,4.04,0,3,3,1.63,0,24
26,2019,11,23,0204,35.48,134.26,4.04,0,3,3,1.63,0,24
27,2019,11,23,0204,35.44,133.08,4.04,0,3,1,1.82,0,27
28,2019,11,23,0204,35.36,132.74,4.04,0,3,1,1.79,0,28
29,2019,11,23,0204,35.36,132.76,4.04,0,3,3,1.36,0,28
30,2019,11,23,0204,34.40,131.42,4.09,0,3,3,1.67,0,30
31,2019,11,23,0204,33.32,130.92,4.14,0,3,1,2.04,0,32
32,2019,11,23,0204,33.32,130.94,4.14,0,3,1,2.60,0,32
33,2019,11,23,0204,27.36,101.52,4.40,0,3,3,1.91,2,33
34,2019,11,23,0204,27.30,117.12,4.40,0,2,3,1.79,0,34
35,2019,11,23,0204,27.20,118.44,4.41,0,3,3,3.70,0,35
36,2019,11,23,0204,27.14,113.06,4.41,0,3,1,3.02,0,36
37,2019,11,23,0204,27.08,100.14,4.41,0,3,3,1.73,0,37
38,2019,11,23,0204,26.90,118.12,4.42,0,2,5,13.91,0,39
39,2019,11,23,0204,26.88,118.12,4.42,0,2,5,19.67,0,39
40,2019,11,23,0204,26.66,115.44,4.43,0,2,3,2.01,0,40
41,2019,11,23,0204,26.42,117.74,4.44,0,3,1,1.39,0,41
42,2019,11,23,0204,25.44,94.68,4.48,0,3,1,2.32,2,43
43,2019,11,23,0204,25.44,94.70,4.48,0,3,1,2.35,2,43
44,2019,11,23,0204,25.20,114.48,4.48,0,3,3,1.15,0,44
45,2019,11,23,0204,25.12,98.94,4.49,0,3,1,1.10,0,45
46,2019,11,23,0204,25.12,98.96,4.49,0,3,3,1.10,0,45
47,2019,11,23,0204,25.10,114.32,4.49,0,3,3,1.86,0,47
48,2019,11,23,0204,24.76,109.58,4.50,0,2,3,2.74,0,48
49,2019,11,23,0204,24.76,116.18,4.50,0,3,3,2.10,0,49
50,2019,11,23,0204,24.50,101.80,4.51,0,3,3,2.28,0,52
51,2019,11,23,0204,24.50,101.82,4.51,0,3,3,2.28,0,52
52,2019,11,23,0204,24.50,101.84,4.51,0,2,3,2.29,0,52
53,2019,11,23,0204,24.48,109.36,4.51,0,1,3,18.93,0,53
54,2019,11,23,0204,24.46,109.36,4.51,0,3,3,3.15,0,53
55,2019,11,23,0204,24.32,109.76,4.52,0,1,5,33.72,0,55
56,2019,11,23,0204,24.32,109.78,4.52,0,1,5,33.72,0,55
57,2019,11,23,0204,24.32,109.80,4.52,0,2,5,14.34,0,55
58,2019,11,23,0204,24.30,109.80,4.52,0,2,5,4.46,0,55
59,2019,11,23,0204,24.24,98.08,4.52,0,3,3,1.31,0,59
60,2019,11,23,0204,23.96,110.76,4.53,0,2,5,13.92,0,60
61,2019,11,23,0204,23.94,110.76,4.53,0,2,5,2.57,0,60
62,2019,11,23,0204,23.80,86.28,4.54,0,3,1,1.47,0,62
63,2019,11,23,0204,23.80,86.34,4.54,0,3,1,1.75,0,67
64,2019,11,23,0204,23.80,86.36,4.54,0,3,1,1.75,0,67
65,2019,11,23,0204,23.78,86.34,4.54,0,2,1,2.40,0,67
66,2019,11,23,0204,23.78,86.36,4.54,0,2,1,2.41,0,67
67,2019,11,23,0204,23.78,86.38,4.54,0,2,1,2.41,0,67
68,2019,11,23,0204,23.60,110.98,4.54,0,3,3,1.47,0,68
69,2019,11,23,0204,23.60,111.00,4.54,0,3,3,1.47,0,68
70,2019,11,23,0204,23.48,107.90,4.55,0,2,3,4.21,0,70
71,2019,11,23,0204,23.40,107.04,4.55,0,2,5,6.21,0,71
72,2019,11,23,0204,23.26,110.96,4.55,0,1,3,8.23,0,72
73,2019,11,23,0204,23.24,95.06,4.55,0,3,3,1.38,0,73
74,2019,11,23,0204,23.08,110.02,4.56,0,3,3,1.30,0,74
75,2019,11,23,0204,23.08,110.04,4.56,0,3,3,1.30,0,74
76,2019,11,23,0204,22.76,109.92,4.57,0,2,5,14.37,0,76
77,2019,11,23,0204,22.76,109.94,4.57,0,2,5,14.37,0,76
78,2019,11,23,0204,22.28,109.66,4.59,0,3,3,1.67,0,82
79,2019,11,23,0204,22.28,109.68,4.59,0,3,3,1.67,0,82
80,2019,11,23,0204,22.26,109.62,4.59,0,2,1,2.85,0,82
81,2019,11,23,0204,22.26,109.64,4.59,0,2,1,2.85,0,82
82,2019,11,23,0204,22.26,109.66,4.59,0,2,5,3.26,0,82
83,2019,11,23,0204,21.82,107.28,4.60,0,3,1,1.38,0,84
84,2019,11,23,0204,21.82,107.30,4.60,0,2,3,1.82,0,84
85,2019,11,23,0204,21.68,107.34,4.61,0,2,3,3.25,0,85
86,2019,11,23,0204,21.68,107.36,4.61,0,2,3,3.25,0,85
87,2019,11,23,0204,21.64,100.18,4.61,0,2,3,1.90,0,88
88,2019,11,23,0204,21.64,100.20,4.61,0,2,1,1.90,0,88
89,2019,11,23,0204,21.00,107.14,4.63,0,3,3,1.56,0,89
90,2019,11,23,0204,21.00,107.16,4.63,0,3,3,1.56,0,89
91,2019,11,23,0204,20.98,107.16,4.63,0,3,3,1.56,0,89
92,2019,11,23,0204,19.52,103.48,4.67,0,3,3,3.29,2,92
93,2019,11,23,0204,16.48,107.58,4.75,0,3,3,1.92,0,94
94,2019,11,23,0204,16.46,107.58,4.75,0,3,3,2.12,0,94
95,2019,11,23,0204,16.08,108.16,4.76,0,3,3,2.20,2,95
96,2019,11,23,0204,14.94,106.42,4.79,0,3,1,1.47,0,102
97,2019,11,23,0204,14.94,106.44,4.79,0,3,3,1.47,0,102
98,2019,11,23,0204,14.92,100.78,4.79,0,3,3,2.30,0,105
99,2019,11,23,0204,14.92,100.80,4.79,0,3,3,2.30,0,105
100,2019,11,23,0204,14.92,106.40,4.79,0,3,3,1.99,0,102
101,2019,11,23,0204,14.92,106.42,4.79,0,3,3,1.99,0,102
102,2019,11,23,0204,14.92,106.44,4.79,0,2,5,8.48,0,102
103,2019,11,23,0204,14.90,100.56,4.79,0,3,3,3.19,0,107
104,2019,11,23,0204,14.90,100.58,4.79,0,3,3,3.19,0,107
105,2019,11,23,0204,14.90,100.78,4.79,0,3,3,2.72,0,105
106,2019,11,23,0204,14.90,100.80,4.79,0,3,3,2.72,0,105
107,2019,11,23,0204,14.88,100.56,4.79,0,3,5,4.29,0,107
