# 2019  3  8  4 50 UTC  2020  5  2 14  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,0453,52.16,115.20,3.04,0,2,3,8.68,0,1
2,2019,3,8,0453,52.14,115.22,3.04,0,2,3,8.85,0,2
3,2019,3,8,0453,51.74,114.38,3.07,0,2,3,14.69,0,3
4,2019,3,8,0453,51.74,114.40,3.07,0,2,3,13.32,0,3
5,2019,3,8,0453,51.74,114.42,3.07,0,2,3,13.32,0,3
6,2019,3,8,0453,51.72,114.38,3.07,0,2,3,14.69,0,3
7,2019,3,8,0453,51.72,114.40,3.07,0,2,3,14.69,0,3
8,2019,3,8,0453,51.72,114.42,3.07,0,2,3,13.32,0,3
9,2019,3,8,0453,51.72,114.44,3.07,0,2,3,13.32,0,3
10,2019,3,8,0453,51.70,114.40,3.07,0,3,3,5.44,0,3
11,2019,3,8,0453,51.70,114.42,3.07,0,3,3,5.44,0,3
12,2019,3,8,0453,51.68,114.42,3.07,0,3,3,5.44,0,3
13,2019,3,8,0453,51.68,114.44,3.07,0,3,3,5.44,0,3
14,2019,3,8,0453,51.64,115.90,3.08,0,2,1,14.52,0,14
15,2019,3,8,0453,51.62,115.90,3.08,0,2,1,14.52,0,14
16,2019,3,8,0453,51.62,115.92,3.08,0,2,1,14.52,0,14
17,2019,3,8,0453,50.26,118.42,3.17,0,2,5,28.28,0,20
18,2019,3,8,0453,50.26,118.44,3.17,0,2,5,28.28,0,20
19,2019,3,8,0453,50.24,118.44,3.17,0,2,5,28.28,0,20
20,2019,3,8,0453,50.22,118.44,3.17,0,2,5,30.02,0,20
21,2019,3,8,0453,50.22,118.46,3.17,0,2,5,30.02,0,20
22,2019,3,8,0453,50.22,118.48,3.17,0,2,3,6.48,0,20
23,2019,3,8,0453,49.30,133.24,3.23,0,2,3,16.50,0,23
24,2019,3,8,0453,49.28,133.24,3.23,0,2,3,16.50,0,23
25,2019,3,8,0453,48.92,133.30,3.26,0,2,3,14.76,0,25
26,2019,3,8,0453,48.90,133.30,3.26,0,2,3,14.76,0,25
27,2019,3,8,0453,48.90,133.32,3.26,0,2,3,14.76,0,25
28,2019,3,8,0453,48.88,133.22,3.26,0,2,3,20.57,0,31
29,2019,3,8,0453,48.86,133.22,3.26,0,2,3,20.57,0,31
