# 2019  3  8  4 40 UTC  2020  5  2 14  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,0441,52.18,115.14,3.04,0,2,3,11.10,0,4
2,2019,3,8,0441,52.18,115.16,3.04,0,2,3,11.10,0,4
3,2019,3,8,0441,52.16,115.16,3.04,0,2,3,11.10,0,4
4,2019,3,8,0441,52.16,115.18,3.04,0,2,3,11.10,0,4
5,2019,3,8,0441,52.16,115.20,3.04,0,2,3,8.55,0,4
6,2019,3,8,0441,52.14,115.22,3.04,0,2,3,8.67,0,6
7,2019,3,8,0441,51.74,114.38,3.07,0,2,3,6.50,0,9
8,2019,3,8,0441,51.72,114.38,3.07,0,2,3,6.50,0,9
9,2019,3,8,0441,51.72,114.40,3.07,0,2,3,6.50,0,9
10,2019,3,8,0441,51.54,116.10,3.08,0,2,1,13.32,0,10
11,2019,3,8,0441,51.54,116.12,3.08,0,2,1,13.32,0,10
12,2019,3,8,0441,51.52,116.10,3.08,0,2,3,13.32,0,10
13,2019,3,8,0441,51.52,116.12,3.08,0,2,3,13.32,0,10
14,2019,3,8,0441,51.30,115.48,3.10,0,2,3,3.05,0,16
15,2019,3,8,0441,51.30,115.50,3.10,0,2,3,3.05,0,16
16,2019,3,8,0441,51.28,115.50,3.10,0,2,3,3.05,0,16
17,2019,3,8,0441,51.28,115.52,3.10,0,2,3,3.05,0,16
18,2019,3,8,0441,50.30,118.46,3.17,0,2,3,11.18,0,18
19,2019,3,8,0441,50.30,118.48,3.17,0,2,3,11.18,0,18
20,2019,3,8,0441,50.28,118.48,3.17,0,2,3,11.18,0,18
21,2019,3,8,0441,50.02,123.42,3.18,0,3,1,2.62,0,24
22,2019,3,8,0441,50.02,123.44,3.18,0,3,1,3.09,0,24
23,2019,3,8,0441,50.02,123.46,3.18,0,3,1,3.09,0,24
24,2019,3,8,0441,50.00,123.46,3.19,0,3,1,3.09,0,24
25,2019,3,8,0441,49.30,133.24,3.23,0,2,3,24.32,0,25
26,2019,3,8,0441,49.28,133.24,3.23,0,2,3,24.30,0,25
27,2019,3,8,0441,48.92,133.30,3.26,0,2,1,11.63,0,27
28,2019,3,8,0441,48.90,133.30,3.26,0,2,1,11.63,0,27
29,2019,3,8,0441,48.90,133.32,3.26,0,2,3,11.63,0,27
30,2019,3,8,0441,48.86,133.22,3.26,0,2,1,9.40,0,32
31,2019,3,8,0441,48.86,133.24,3.26,0,2,1,9.40,0,32
32,2019,3,8,0441,48.84,133.20,3.26,0,2,5,45.29,0,32
33,2019,3,8,0441,48.84,133.22,3.26,0,2,1,12.71,0,32
34,2019,3,8,0441,48.84,133.24,3.26,0,2,3,12.71,0,32
35,2019,3,8,0441,48.82,133.24,3.26,0,2,3,12.71,0,32
36,2019,3,8,0441,48.74,133.06,3.27,0,2,3,22.90,0,38
37,2019,3,8,0441,48.74,133.08,3.27,0,2,3,22.90,0,38
38,2019,3,8,0441,48.72,133.06,3.27,0,2,3,29.88,0,38
39,2019,3,8,0441,48.72,133.08,3.27,0,2,3,29.88,0,38
40,2019,3,8,0441,48.72,134.62,3.27,0,2,3,21.75,0,49
41,2019,3,8,0441,48.72,134.64,3.27,0,2,3,16.34,0,49
42,2019,3,8,0441,48.72,134.66,3.27,0,2,3,16.34,0,49
43,2019,3,8,0441,48.70,133.08,3.27,0,2,3,29.87,0,38
44,2019,3,8,0441,48.70,134.62,3.27,0,2,3,21.75,0,49
45,2019,3,8,0441,48.70,134.64,3.27,0,2,3,16.34,0,49
46,2019,3,8,0441,48.70,134.66,3.27,0,2,3,16.34,0,49
47,2019,3,8,0441,48.68,132.22,3.27,0,2,1,13.60,0,47
48,2019,3,8,0441,48.68,134.62,3.27,0,2,3,10.93,0,49
49,2019,3,8,0441,48.68,134.64,3.27,0,1,3,36.22,0,49
50,2019,3,8,0441,48.68,134.66,3.27,0,1,3,36.22,0,49
51,2019,3,8,0441,48.66,132.12,3.27,0,2,3,23.21,0,51
52,2019,3,8,0441,48.66,134.62,3.27,0,2,3,10.93,0,49
53,2019,3,8,0441,48.66,134.64,3.27,0,1,3,36.22,0,49
54,2019,3,8,0441,48.66,134.66,3.27,0,1,3,36.22,0,49
55,2019,3,8,0441,48.64,132.12,3.28,0,2,3,23.21,0,51
56,2019,3,8,0441,48.64,132.14,3.28,0,2,3,23.21,0,51
57,2019,3,8,0441,48.60,134.02,3.28,0,2,1,6.75,0,57
58,2019,3,8,0441,48.60,135.20,3.28,0,2,3,10.08,0,59
59,2019,3,8,0441,48.60,135.22,3.28,0,2,3,10.08,0,59
60,2019,3,8,0441,48.58,135.22,3.28,0,2,3,10.08,0,59
61,2019,3,8,0441,48.42,133.82,3.29,0,2,5,12.94,0,93
62,2019,3,8,0441,48.42,133.84,3.29,0,2,5,17.31,0,93
63,2019,3,8,0441,48.42,133.86,3.29,0,2,5,17.31,0,93
64,2019,3,8,0441,48.42,133.88,3.29,0,2,5,23.86,0,93
65,2019,3,8,0441,48.42,133.90,3.29,0,2,5,28.04,0,93
