# 2019  3  8  4 10 UTC  2020  5  2 14  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,0413,52.18,115.14,3.04,0,2,3,13.62,0,1
2,2019,3,8,0413,52.18,115.16,3.04,0,2,3,13.62,0,1
3,2019,3,8,0413,52.16,115.16,3.04,0,2,3,13.62,0,1
4,2019,3,8,0413,52.16,115.18,3.04,0,2,3,13.62,0,1
5,2019,3,8,0413,52.16,115.20,3.04,0,2,3,7.44,0,1
6,2019,3,8,0413,52.14,115.22,3.04,0,2,3,7.84,0,6
7,2019,3,8,0413,50.62,119.52,3.14,0,2,1,13.53,0,7
8,2019,3,8,0413,50.26,118.42,3.17,0,2,3,16.93,0,11
9,2019,3,8,0413,50.26,118.44,3.17,0,2,3,16.93,0,11
10,2019,3,8,0413,50.24,118.44,3.17,0,2,3,16.93,0,11
11,2019,3,8,0413,50.22,118.44,3.17,0,2,3,16.99,0,11
12,2019,3,8,0413,50.22,118.46,3.17,0,2,3,16.99,0,11
13,2019,3,8,0413,49.30,133.22,3.23,0,2,1,9.40,0,14
14,2019,3,8,0413,49.30,133.24,3.23,0,2,5,32.12,0,14
15,2019,3,8,0413,49.28,133.22,3.23,0,2,1,9.40,0,14
16,2019,3,8,0413,49.28,133.24,3.23,0,2,5,32.12,0,14
17,2019,3,8,0413,49.26,133.24,3.23,0,2,3,15.53,0,14
18,2019,3,8,0413,49.26,133.26,3.23,0,2,3,15.53,0,14
19,2019,3,8,0413,49.24,133.24,3.24,0,2,3,15.53,0,14
20,2019,3,8,0413,49.24,133.26,3.24,0,2,3,15.53,0,14
21,2019,3,8,0413,48.84,133.20,3.26,0,2,3,11.95,0,22
22,2019,3,8,0413,48.84,133.22,3.26,0,2,3,21.41,0,22
23,2019,3,8,0413,48.84,133.24,3.26,0,2,3,21.41,0,22
24,2019,3,8,0413,48.82,133.24,3.26,0,2,3,21.41,0,22
25,2019,3,8,0413,48.74,133.06,3.27,0,2,5,56.40,0,31
26,2019,3,8,0413,48.74,133.08,3.27,0,2,5,56.40,0,31
27,2019,3,8,0413,48.74,133.10,3.27,0,2,5,48.58,0,31
28,2019,3,8,0413,48.72,132.28,3.27,0,2,5,35.12,0,28
29,2019,3,8,0413,48.72,132.30,3.27,0,2,5,35.12,0,28
30,2019,3,8,0413,48.72,132.32,3.27,0,2,1,10.68,0,28
31,2019,3,8,0413,48.72,133.06,3.27,0,2,5,89.05,0,31
32,2019,3,8,0413,48.72,133.08,3.27,0,2,5,89.05,0,31
33,2019,3,8,0413,48.72,133.10,3.27,0,2,5,48.58,0,31
