# 2019  3  8  4 20 UTC  2020  5  2 14  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,0419,51.54,116.10,3.08,0,2,3,23.20,0,1
2,2019,3,8,0419,51.54,116.12,3.08,0,2,3,23.20,0,1
3,2019,3,8,0419,51.52,116.10,3.08,0,2,3,23.20,0,1
4,2019,3,8,0419,51.52,116.12,3.08,0,2,3,23.20,0,1
5,2019,3,8,0419,50.34,118.44,3.16,0,2,5,20.52,0,8
6,2019,3,8,0419,50.34,118.46,3.16,0,2,5,20.52,0,8
7,2019,3,8,0419,50.32,118.46,3.16,0,2,5,20.52,0,8
8,2019,3,8,0419,50.30,118.46,3.17,0,2,5,52.30,0,8
9,2019,3,8,0419,50.30,118.48,3.17,0,2,5,52.30,0,8
10,2019,3,8,0419,50.30,118.50,3.17,0,3,3,5.21,0,8
11,2019,3,8,0419,50.30,118.52,3.17,0,3,3,5.21,0,8
12,2019,3,8,0419,50.28,118.48,3.17,0,2,5,52.29,0,8
13,2019,3,8,0419,50.28,118.50,3.17,0,3,3,5.21,0,8
14,2019,3,8,0419,50.28,118.52,3.17,0,3,3,5.21,0,8
15,2019,3,8,0419,50.26,118.42,3.17,0,2,5,36.53,0,15
16,2019,3,8,0419,50.26,118.44,3.17,0,2,5,36.53,0,15
17,2019,3,8,0419,50.26,118.46,3.17,0,2,5,17.39,0,15
18,2019,3,8,0419,50.24,118.44,3.17,0,2,5,36.44,0,15
19,2019,3,8,0419,50.24,118.46,3.17,0,2,5,17.37,0,15
20,2019,3,8,0419,50.24,118.48,3.17,0,2,5,17.37,0,15
21,2019,3,8,0419,50.22,118.44,3.17,0,2,5,21.85,0,15
22,2019,3,8,0419,50.22,118.46,3.17,0,2,3,21.85,0,15
23,2019,3,8,0419,50.22,118.48,3.17,0,2,3,12.21,0,15
24,2019,3,8,0419,50.02,123.42,3.18,0,3,1,2.78,0,28
25,2019,3,8,0419,50.02,123.44,3.18,0,3,1,3.42,0,28
26,2019,3,8,0419,50.02,123.46,3.18,0,3,1,3.42,0,28
27,2019,3,8,0419,50.00,123.44,3.19,0,3,1,2.78,0,28
28,2019,3,8,0419,50.00,123.46,3.19,0,3,1,3.42,0,28
29,2019,3,8,0419,49.30,133.24,3.23,0,2,3,25.82,0,29
30,2019,3,8,0419,49.28,133.24,3.23,0,2,3,25.82,0,29
31,2019,3,8,0419,48.92,133.30,3.26,0,2,3,15.20,0,31
32,2019,3,8,0419,48.90,133.30,3.26,0,2,3,15.20,0,31
33,2019,3,8,0419,48.90,133.32,3.26,0,2,3,15.20,0,31
34,2019,3,8,0419,48.84,133.20,3.26,0,2,3,22.20,0,34
35,2019,3,8,0419,48.84,133.22,3.26,0,2,3,17.98,0,34
36,2019,3,8,0419,48.84,133.24,3.26,0,2,3,17.98,0,34
37,2019,3,8,0419,48.82,133.24,3.26,0,2,3,17.98,0,34
38,2019,3,8,0419,48.74,133.06,3.27,0,2,5,24.32,0,41
39,2019,3,8,0419,48.74,133.08,3.27,0,2,5,24.32,0,41
40,2019,3,8,0419,48.74,133.10,3.27,0,2,5,19.20,0,41
41,2019,3,8,0419,48.72,133.06,3.27,0,2,5,44.38,0,41
42,2019,3,8,0419,48.72,133.08,3.27,0,2,5,44.38,0,41
43,2019,3,8,0419,48.72,133.10,3.27,0,2,5,19.20,0,41
44,2019,3,8,0419,48.72,134.62,3.27,0,2,3,18.49,0,44
45,2019,3,8,0419,48.70,132.16,3.27,0,2,1,17.61,0,47
46,2019,3,8,0419,48.70,132.18,3.27,0,2,1,17.61,0,47
47,2019,3,8,0419,48.70,132.20,3.27,0,2,5,49.40,0,47
48,2019,3,8,0419,48.70,133.08,3.27,0,2,5,44.38,0,41
49,2019,3,8,0419,48.70,133.10,3.27,0,2,5,41.54,0,41
50,2019,3,8,0419,48.70,133.12,3.27,0,2,5,41.54,0,41
51,2019,3,8,0419,48.70,134.62,3.27,0,2,3,18.49,0,44
52,2019,3,8,0419,48.68,132.18,3.27,0,2,1,17.61,0,47
53,2019,3,8,0419,48.68,132.20,3.27,0,2,5,49.40,0,47
54,2019,3,8,0419,48.68,132.22,3.27,0,2,5,49.40,0,47
55,2019,3,8,0419,48.68,133.10,3.27,0,2,1,7.66,0,41
56,2019,3,8,0419,48.68,133.36,3.27,0,2,5,25.45,0,56
57,2019,3,8,0419,48.68,134.62,3.27,0,2,3,8.22,0,44
58,2019,3,8,0419,48.66,133.10,3.27,0,2,1,7.66,0,41
59,2019,3,8,0419,48.66,133.38,3.27,0,2,5,26.09,0,59
60,2019,3,8,0419,48.66,133.40,3.27,0,2,5,17.87,0,59
61,2019,3,8,0419,48.66,133.98,3.27,0,2,3,21.29,0,74
62,2019,3,8,0419,48.66,134.00,3.27,0,2,3,21.29,0,74
63,2019,3,8,0419,48.66,134.02,3.27,0,1,5,34.80,0,74
64,2019,3,8,0419,48.66,134.62,3.27,0,2,3,8.22,0,44
65,2019,3,8,0419,48.64,133.12,3.28,0,2,3,16.53,0,65
66,2019,3,8,0419,48.64,133.98,3.28,0,2,3,21.29,0,74
67,2019,3,8,0419,48.64,134.00,3.28,0,2,3,21.29,0,74
68,2019,3,8,0419,48.64,134.02,3.28,0,1,5,34.80,0,74
69,2019,3,8,0419,48.64,134.62,3.28,0,3,3,5.39,0,44
70,2019,3,8,0419,48.64,134.64,3.28,0,3,3,5.39,0,44
71,2019,3,8,0419,48.62,133.12,3.28,0,2,3,16.53,0,65
72,2019,3,8,0419,48.62,133.98,3.28,0,2,5,48.99,0,74
73,2019,3,8,0419,48.62,134.00,3.28,0,2,5,48.99,0,74
74,2019,3,8,0419,48.62,134.02,3.28,0,2,5,51.22,0,74
75,2019,3,8,0419,48.62,134.04,3.28,0,3,3,5.23,0,74
76,2019,3,8,0419,48.62,134.06,3.28,0,3,3,5.23,0,74
77,2019,3,8,0419,48.62,134.62,3.28,0,2,5,15.44,0,44
78,2019,3,8,0419,48.62,134.64,3.28,0,2,5,15.44,0,44
79,2019,3,8,0419,48.60,134.00,3.28,0,2,5,48.98,0,74
80,2019,3,8,0419,48.60,134.02,3.28,0,2,5,51.21,0,74
81,2019,3,8,0419,48.60,134.04,3.28,0,3,3,5.23,0,74
82,2019,3,8,0419,48.60,134.06,3.28,0,3,3,5.23,0,74
83,2019,3,8,0419,48.60,134.62,3.28,0,2,5,15.44,0,44
84,2019,3,8,0419,48.60,134.64,3.28,0,2,5,15.44,0,44
85,2019,3,8,0419,48.58,134.00,3.28,0,2,5,18.08,0,74
86,2019,3,8,0419,48.58,134.02,3.28,0,2,5,18.35,0,74
87,2019,3,8,0419,48.58,134.04,3.28,0,2,5,18.35,0,74
88,2019,3,8,0419,48.42,133.70,3.29,0,2,3,6.62,0,125
89,2019,3,8,0419,48.42,133.72,3.29,0,3,3,4.14,0,125
90,2019,3,8,0419,48.42,133.74,3.29,0,3,1,4.14,0,125
91,2019,3,8,0419,48.42,133.82,3.29,0,2,3,7.40,0,125
92,2019,3,8,0419,48.42,133.84,3.29,0,3,5,10.35,0,125
93,2019,3,8,0419,48.42,133.86,3.29,0,3,5,10.35,0,125
94,2019,3,8,0419,48.42,133.88,3.29,0,2,5,23.62,0,125
95,2019,3,8,0419,48.42,133.90,3.29,0,2,5,23.35,0,125
96,2019,3,8,0419,48.42,133.92,3.29,0,2,5,23.35,0,125
97,2019,3,8,0419,48.40,133.52,3.29,0,3,3,4.13,0,100
98,2019,3,8,0419,48.40,133.54,3.29,0,3,3,4.13,0,100
99,2019,3,8,0419,48.40,133.56,3.29,0,3,3,4.72,0,100
100,2019,3,8,0419,48.40,133.58,3.29,0,3,3,5.05,0,100
101,2019,3,8,0419,48.40,133.60,3.29,0,3,3,5.05,0,100
102,2019,3,8,0419,48.40,133.62,3.29,0,2,3,4.80,0,100
103,2019,3,8,0419,48.40,133.68,3.29,0,2,5,19.37,0,125
104,2019,3,8,0419,48.40,133.70,3.29,0,2,5,17.25,0,125
105,2019,3,8,0419,48.40,133.72,3.29,0,2,5,17.25,0,125
106,2019,3,8,0419,48.40,133.74,3.29,0,3,1,4.14,0,125
107,2019,3,8,0419,48.40,133.82,3.29,0,2,3,7.40,0,125
108,2019,3,8,0419,48.40,133.84,3.29,0,3,5,10.35,0,125
109,2019,3,8,0419,48.40,133.86,3.29,0,3,5,10.35,0,125
110,2019,3,8,0419,48.40,133.88,3.29,0,2,5,23.62,0,125
111,2019,3,8,0419,48.40,133.90,3.29,0,2,5,23.35,0,125
112,2019,3,8,0419,48.40,133.92,3.29,0,2,5,23.35,0,125
113,2019,3,8,0419,48.38,133.54,3.29,0,3,3,4.13,0,100
114,2019,3,8,0419,48.38,133.56,3.29,0,3,3,4.72,0,100
115,2019,3,8,0419,48.38,133.58,3.29,0,3,3,5.05,0,100
116,2019,3,8,0419,48.38,133.60,3.29,0,3,3,5.05,0,100
117,2019,3,8,0419,48.38,133.62,3.29,0,2,3,4.80,0,100
118,2019,3,8,0419,48.38,133.68,3.29,0,2,5,19.37,0,125
119,2019,3,8,0419,48.38,133.70,3.29,0,2,5,17.24,0,125
120,2019,3,8,0419,48.38,133.72,3.29,0,2,5,17.24,0,125
121,2019,3,8,0419,48.38,133.74,3.29,0,2,3,16.72,0,125
122,2019,3,8,0419,48.38,133.76,3.29,0,2,5,22.62,0,125
123,2019,3,8,0419,48.38,133.78,3.29,0,2,5,22.62,0,125
124,2019,3,8,0419,48.38,133.80,3.29,0,1,5,78.46,0,125
125,2019,3,8,0419,48.38,133.86,3.29,0,1,5,250.72,0,125
126,2019,3,8,0419,48.38,133.88,3.29,0,2,5,155.10,0,125
127,2019,3,8,0419,48.38,133.90,3.29,0,2,5,52.91,0,125
128,2019,3,8,0419,48.38,133.92,3.29,0,2,5,52.91,0,125
129,2019,3,8,0419,48.38,136.16,3.29,0,2,3,9.12,0,140
130,2019,3,8,0419,48.38,136.18,3.29,0,2,5,32.83,0,140
131,2019,3,8,0419,48.38,136.20,3.29,0,2,5,32.83,0,140
132,2019,3,8,0419,48.38,136.22,3.29,0,2,5,11.98,0,140
133,2019,3,8,0419,48.36,133.80,3.29,0,2,5,35.52,0,125
134,2019,3,8,0419,48.36,133.82,3.29,0,2,5,20.07,0,125
135,2019,3,8,0419,48.36,133.84,3.29,0,2,5,20.07,0,125
136,2019,3,8,0419,48.36,133.86,3.29,0,2,5,37.15,0,125
137,2019,3,8,0419,48.36,133.88,3.29,0,3,5,11.92,0,125
138,2019,3,8,0419,48.36,133.90,3.29,0,3,5,11.92,0,125
139,2019,3,8,0419,48.36,136.16,3.29,0,2,5,14.94,0,140
140,2019,3,8,0419,48.36,136.18,3.29,0,2,5,45.42,0,140
141,2019,3,8,0419,48.36,136.20,3.29,0,2,5,45.42,0,140
142,2019,3,8,0419,48.36,136.22,3.29,0,2,5,11.98,0,140
143,2019,3,8,0419,48.34,133.80,3.29,0,2,5,35.52,0,125
144,2019,3,8,0419,48.34,133.82,3.29,0,2,5,20.06,0,125
145,2019,3,8,0419,48.34,133.84,3.29,0,2,5,20.06,0,125
146,2019,3,8,0419,48.34,133.86,3.29,0,2,5,37.13,0,125
147,2019,3,8,0419,48.34,133.88,3.29,0,3,5,11.92,0,125
148,2019,3,8,0419,48.34,133.90,3.29,0,3,5,11.92,0,125
149,2019,3,8,0419,48.34,136.16,3.29,0,2,5,14.94,0,140
150,2019,3,8,0419,48.34,136.18,3.29,0,2,5,45.42,0,140
151,2019,3,8,0419,48.34,136.20,3.29,0,2,5,45.42,0,140
152,2019,3,8,0419,48.34,136.22,3.29,0,2,5,37.68,0,140
153,2019,3,8,0419,48.32,136.22,3.30,0,2,5,8.23,0,140
154,2019,3,8,0419,48.30,136.22,3.30,0,2,5,8.23,0,140
155,2019,3,8,0419,48.18,135.72,3.31,0,2,5,8.91,0,156
156,2019,3,8,0419,48.16,135.72,3.31,0,2,5,9.42,0,156
157,2019,3,8,0419,48.14,135.72,3.31,0,2,5,9.42,0,156
158,2019,3,8,0419,47.84,131.04,3.33,0,2,3,21.07,0,158
159,2019,3,8,0419,46.88,134.12,3.39,0,2,3,21.25,0,161
160,2019,3,8,0419,46.88,134.14,3.39,0,2,3,21.25,0,161
161,2019,3,8,0419,46.88,134.16,3.39,0,2,5,40.01,0,161
162,2019,3,8,0419,46.86,134.16,3.39,0,2,3,13.80,0,161
163,2019,3,8,0419,46.84,134.16,3.39,0,2,3,13.80,0,161
164,2019,3,8,0419,46.60,134.60,3.41,0,2,3,11.50,0,168
165,2019,3,8,0419,46.60,134.62,3.41,0,2,3,11.50,0,168
166,2019,3,8,0419,46.58,134.60,3.41,0,2,3,11.50,0,168
167,2019,3,8,0419,46.58,134.62,3.41,0,2,3,11.50,0,168
168,2019,3,8,0419,46.58,134.64,3.41,0,2,5,27.87,0,168
169,2019,3,8,0419,46.58,134.66,3.41,0,3,5,9.69,0,168
170,2019,3,8,0419,46.58,134.68,3.41,0,3,5,9.69,0,168
171,2019,3,8,0419,46.56,134.62,3.41,0,2,3,7.99,0,168
172,2019,3,8,0419,46.56,134.64,3.41,0,2,5,25.94,0,168
173,2019,3,8,0419,46.56,134.66,3.41,0,2,3,7.76,0,168
174,2019,3,8,0419,46.56,134.68,3.41,0,2,3,7.76,0,168
175,2019,3,8,0419,46.54,134.62,3.41,0,2,3,7.99,0,168
176,2019,3,8,0419,46.54,134.64,3.41,0,2,5,25.63,0,168
177,2019,3,8,0419,46.54,134.66,3.41,0,2,3,7.76,0,168
178,2019,3,8,0419,46.54,134.68,3.41,0,2,3,7.76,0,168
179,2019,3,8,0419,46.44,134.34,3.42,0,2,3,12.48,0,180
180,2019,3,8,0419,46.44,134.36,3.42,0,2,5,12.48,0,180
181,2019,3,8,0419,46.42,134.36,3.42,0,2,5,12.47,0,180
182,2019,3,8,0419,46.40,134.36,3.42,0,3,1,5.42,0,180
183,2019,3,8,0419,46.38,134.36,3.42,0,3,3,5.42,0,180
184,2019,3,8,0419,45.94,134.76,3.45,0,2,3,11.93,0,184
185,2019,3,8,0419,45.94,134.78,3.45,0,2,3,11.93,0,184
186,2019,3,8,0419,45.94,134.80,3.45,0,2,5,9.89,0,184
187,2019,3,8,0419,45.92,134.78,3.45,0,2,3,10.39,0,184
188,2019,3,8,0419,45.90,123.02,3.45,0,2,3,12.21,0,188
189,2019,3,8,0419,45.90,123.04,3.45,0,2,3,12.21,0,188
190,2019,3,8,0419,45.90,134.78,3.45,0,2,3,10.39,0,184
191,2019,3,8,0419,45.84,134.50,3.45,0,2,1,4.54,0,191
192,2019,3,8,0419,45.84,134.52,3.45,0,2,1,4.54,0,191
193,2019,3,8,0419,45.82,132.88,3.45,0,2,1,2.60,0,193
194,2019,3,8,0419,45.76,119.10,3.46,0,2,3,1.91,0,196
195,2019,3,8,0419,45.76,119.12,3.46,0,2,3,1.91,0,196
196,2019,3,8,0419,45.74,119.12,3.46,0,2,1,1.91,0,196
197,2019,3,8,0419,45.54,133.38,3.47,0,2,3,19.00,0,197
198,2019,3,8,0419,45.52,133.38,3.47,0,2,3,19.00,0,197
199,2019,3,8,0419,45.40,133.48,3.48,0,2,3,10.01,0,199
200,2019,3,8,0419,45.40,134.26,3.48,0,2,3,4.18,0,200
201,2019,3,8,0419,45.40,134.28,3.48,0,2,3,4.18,0,200
202,2019,3,8,0419,45.38,134.26,3.48,0,2,3,4.18,0,200
203,2019,3,8,0419,45.38,134.28,3.48,0,2,3,4.18,0,200
204,2019,3,8,0419,45.24,136.76,3.49,0,2,5,23.39,0,204
205,2019,3,8,0419,45.24,136.78,3.49,0,2,3,23.39,0,204
206,2019,3,8,0419,45.24,136.80,3.49,0,2,3,13.32,0,204
207,2019,3,8,0419,45.22,136.76,3.49,0,2,3,23.39,0,204
208,2019,3,8,0419,45.22,136.78,3.49,0,2,3,23.39,0,204
