# 2019 12 25  7  0 UTC  2020  3 18 12  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,0702,43.02,101.12,3.62,0,2,1,.91,0,2
2,2019,12,25,0702,43.02,101.14,3.62,0,2,1,.91,0,2
3,2019,12,25,0702,29.38,100.98,4.32,0,3,1,2.82,0,4
4,2019,12,25,0702,29.38,101.00,4.32,0,3,1,2.82,0,4
5,2019,12,25,0702,26.54,92.38,4.43,0,3,1,2.91,2,6
6,2019,12,25,0702,26.54,92.40,4.43,0,3,1,2.91,2,6
7,2019,12,25,0702,26.18,91.22,4.45,0,3,3,1.48,0,8
8,2019,12,25,0702,26.18,91.24,4.45,0,3,3,1.48,0,8
9,2019,12,25,0702,26.16,91.36,4.45,0,3,3,2.61,2,9
10,2019,12,25,0702,26.16,91.38,4.45,0,3,3,2.61,2,9
11,2019,12,25,0702,26.14,91.40,4.45,0,3,3,2.47,2,11
12,2019,12,25,0702,26.06,118.44,4.45,0,2,3,5.19,0,13
13,2019,12,25,0702,26.06,118.46,4.45,0,2,3,6.83,0,13
14,2019,12,25,0702,25.62,117.34,4.47,0,2,3,6.84,0,15
15,2019,12,25,0702,25.60,117.34,4.47,0,2,5,7.77,0,15
16,2019,12,25,0702,25.58,117.36,4.47,0,2,5,7.38,0,16
17,2019,12,25,0702,25.40,103.94,4.48,0,3,3,2.06,0,17
18,2019,12,25,0702,24.76,94.82,4.50,0,3,3,1.87,0,19
19,2019,12,25,0702,24.76,94.84,4.50,0,3,1,1.87,0,19
20,2019,12,25,0702,24.34,93.66,4.52,0,3,3,2.24,0,23
21,2019,12,25,0702,24.34,93.68,4.52,0,3,1,2.24,0,23
22,2019,12,25,0702,24.32,93.68,4.52,0,3,3,3.18,2,23
23,2019,12,25,0702,24.32,93.70,4.52,0,3,3,3.18,2,23
24,2019,12,25,0702,24.30,103.72,4.52,0,2,3,6.07,0,24
25,2019,12,25,0702,24.30,103.74,4.52,0,2,3,6.07,0,24
26,2019,12,25,0702,24.20,91.30,4.52,0,3,3,1.80,0,28
27,2019,12,25,0702,24.20,91.32,4.52,0,3,3,1.80,0,28
28,2019,12,25,0702,24.18,91.28,4.52,0,3,3,1.83,0,28
29,2019,12,25,0702,24.18,91.30,4.52,0,3,3,1.51,0,28
30,2019,12,25,0702,24.18,91.32,4.52,0,3,3,1.52,0,28
31,2019,12,25,0702,24.16,91.28,4.52,0,3,3,1.45,0,28
32,2019,12,25,0702,24.16,91.30,4.52,0,3,3,1.45,0,28
33,2019,12,25,0702,24.16,91.32,4.52,0,3,3,1.52,0,28
34,2019,12,25,0702,24.16,91.34,4.52,0,3,3,1.52,0,28
35,2019,12,25,0702,24.16,104.36,4.52,0,2,3,4.63,0,35
36,2019,12,25,0702,24.16,104.38,4.52,0,2,3,4.63,0,35
37,2019,12,25,0702,24.14,91.30,4.52,0,3,3,1.45,0,28
38,2019,12,25,0702,24.14,91.32,4.52,0,3,3,1.45,0,28
39,2019,12,25,0702,24.12,104.16,4.52,0,2,5,37.91,0,43
40,2019,12,25,0702,24.12,104.18,4.52,0,2,3,5.77,0,43
41,2019,12,25,0702,24.12,104.20,4.52,0,2,3,5.77,0,43
42,2019,12,25,0702,24.12,104.30,4.52,0,3,3,1.98,0,42
43,2019,12,25,0702,24.10,104.16,4.52,0,2,5,132.26,0,43
44,2019,12,25,0702,24.10,104.18,4.52,0,2,5,132.25,0,43
45,2019,12,25,0702,24.10,104.20,4.52,0,3,5,12.38,0,43
46,2019,12,25,0702,24.10,104.30,4.52,0,2,3,1.86,0,42
47,2019,12,25,0702,24.10,104.32,4.52,0,2,1,1.86,0,42
48,2019,12,25,0702,24.08,104.18,4.53,0,2,5,63.88,0,43
49,2019,12,25,0702,24.08,104.20,4.53,0,3,5,5.41,0,43
50,2019,12,25,0702,24.08,104.22,4.53,0,3,5,5.41,0,43
51,2019,12,25,0702,24.02,104.20,4.53,0,2,5,13.74,0,51
52,2019,12,25,0702,23.90,104.30,4.53,0,2,1,3.18,0,52
53,2019,12,25,0702,23.60,105.38,4.54,0,2,3,4.05,0,53
54,2019,12,25,0702,23.58,104.72,4.54,0,2,3,6.45,0,54
55,2019,12,25,0702,23.58,104.74,4.54,0,2,3,6.45,0,54
