# 2019 12 25  7 30 UTC  2020  3 18 12  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,0730,29.38,100.98,4.32,0,3,1,3.08,0,1
2,2019,12,25,0730,29.38,101.00,4.32,0,3,1,3.08,0,1
3,2019,12,25,0730,28.06,83.38,4.37,0,3,3,2.45,0,4
4,2019,12,25,0730,28.06,83.40,4.37,0,3,3,2.45,0,4
5,2019,12,25,0730,27.06,94.46,4.41,0,3,1,2.62,0,6
6,2019,12,25,0730,27.06,94.48,4.41,0,3,1,2.62,0,6
7,2019,12,25,0730,26.40,101.28,4.44,0,3,3,3.69,0,7
8,2019,12,25,0730,26.36,92.02,4.44,0,3,1,1.30,0,9
9,2019,12,25,0730,26.36,92.04,4.44,0,3,1,1.30,0,9
10,2019,12,25,0730,26.34,102.42,4.44,0,2,5,15.38,0,10
11,2019,12,25,0730,26.34,102.44,4.44,0,2,5,15.38,0,10
12,2019,12,25,0730,26.34,102.46,4.44,0,2,5,12.35,0,10
13,2019,12,25,0730,26.32,102.44,4.44,0,2,3,6.60,0,10
14,2019,12,25,0730,26.18,91.18,4.45,0,3,1,1.59,0,14
15,2019,12,25,0730,26.18,91.22,4.45,0,3,1,1.04,0,15
16,2019,12,25,0730,26.10,117.92,4.45,0,2,1,2.41,0,16
17,2019,12,25,0730,26.06,118.44,4.45,0,2,5,15.49,0,17
18,2019,12,25,0730,26.06,118.46,4.45,0,2,5,13.85,0,17
19,2019,12,25,0730,26.04,118.44,4.45,0,2,5,11.18,0,17
20,2019,12,25,0730,26.04,118.46,4.45,0,2,3,6.33,0,17
21,2019,12,25,0730,25.96,105.26,4.46,0,3,1,1.63,0,21
22,2019,12,25,0730,25.96,105.28,4.46,0,3,1,1.63,0,21
23,2019,12,25,0730,25.94,105.28,4.46,0,3,1,1.63,0,21
24,2019,12,25,0730,25.34,92.42,4.48,0,3,1,1.52,0,25
25,2019,12,25,0730,25.34,92.44,4.48,0,3,1,1.52,0,25
26,2019,12,25,0730,24.76,94.82,4.50,0,3,3,1.67,0,27
27,2019,12,25,0730,24.76,94.84,4.50,0,3,1,1.67,0,27
28,2019,12,25,0730,24.34,93.66,4.52,0,3,3,2.06,0,30
29,2019,12,25,0730,24.34,93.68,4.52,0,3,3,2.06,0,30
30,2019,12,25,0730,24.32,93.68,4.52,0,3,1,2.67,2,30
31,2019,12,25,0730,24.32,94.80,4.52,0,3,1,1.25,0,32
32,2019,12,25,0730,24.32,94.82,4.52,0,3,1,1.25,0,32
33,2019,12,25,0730,24.16,94.64,4.52,0,3,3,1.62,0,34
34,2019,12,25,0730,24.16,94.66,4.52,0,3,3,1.62,0,34
