# 2019  5  6 12 40 UTC  2020  4 29 18  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,6,1239,58.48,107.58,2.59,0,3,1,1.31,0,10
2,2019,5,6,1239,58.48,107.60,2.59,0,3,1,1.31,0,10
3,2019,5,6,1239,58.46,107.32,2.59,0,2,1,2.73,0,12
4,2019,5,6,1239,58.46,107.34,2.59,0,2,1,2.73,0,12
5,2019,5,6,1239,58.46,107.60,2.59,0,3,1,1.31,0,10
6,2019,5,6,1239,58.46,107.62,2.59,0,3,1,1.31,0,10
7,2019,5,6,1239,58.44,107.34,2.59,0,2,1,2.74,0,12
8,2019,5,6,1239,58.44,107.36,2.59,0,2,1,2.74,0,12
9,2019,5,6,1239,58.44,107.62,2.59,0,3,1,1.31,0,10
10,2019,5,6,1239,58.44,107.64,2.59,0,3,1,1.31,0,10
11,2019,5,6,1239,58.42,107.36,2.60,0,2,1,2.74,0,12
12,2019,5,6,1239,58.42,107.38,2.60,0,2,1,2.74,0,12
13,2019,5,6,1239,56.68,161.34,2.72,1,1,1,41.33,0,13
14,2019,5,6,1239,56.68,161.36,2.72,1,2,1,16.66,0,13
15,2019,5,6,1239,56.68,161.38,2.72,0,2,1,16.66,0,13
16,2019,5,6,1239,56.66,161.32,2.72,1,1,1,41.33,0,13
17,2019,5,6,1239,56.66,161.34,2.72,1,1,1,41.33,0,13
18,2019,5,6,1239,56.66,161.36,2.72,1,2,1,16.66,0,13
19,2019,5,6,1239,56.66,161.38,2.72,0,2,1,16.66,0,13
20,2019,5,6,1239,56.64,161.30,2.73,0,1,1,41.33,0,13
21,2019,5,6,1239,56.64,161.32,2.73,0,1,1,41.33,0,13
22,2019,5,6,1239,56.64,161.34,2.73,0,2,1,16.66,0,13
23,2019,5,6,1239,56.64,161.36,2.73,0,2,1,16.66,0,13
24,2019,5,6,1239,53.04,103.94,2.98,0,2,5,10.51,0,84
25,2019,5,6,1239,53.04,103.96,2.98,0,2,5,10.51,0,84
26,2019,5,6,1239,53.04,103.98,2.98,0,2,3,5.37,0,84
27,2019,5,6,1239,53.04,104.00,2.98,0,2,3,5.37,0,84
28,2019,5,6,1239,53.02,103.84,2.98,0,2,5,9.97,0,84
29,2019,5,6,1239,53.02,103.86,2.98,0,2,5,9.97,0,84
30,2019,5,6,1239,53.02,103.88,2.98,0,1,5,29.31,0,84
31,2019,5,6,1239,53.02,103.96,2.98,0,2,5,10.51,0,84
32,2019,5,6,1239,53.02,103.98,2.98,0,2,5,10.51,0,84
33,2019,5,6,1239,53.02,104.00,2.98,0,2,3,5.37,0,84
34,2019,5,6,1239,53.02,104.02,2.98,0,2,3,5.37,0,84
35,2019,5,6,1239,53.02,104.22,2.98,0,2,5,7.64,0,69
36,2019,5,6,1239,53.02,104.24,2.98,0,2,5,7.64,0,69
37,2019,5,6,1239,53.00,103.86,2.98,0,2,5,9.97,0,84
38,2019,5,6,1239,53.00,103.88,2.98,0,2,5,10.00,0,84
39,2019,5,6,1239,53.00,103.90,2.98,0,1,5,29.31,0,84
40,2019,5,6,1239,53.00,103.92,2.98,0,1,5,29.31,0,84
41,2019,5,6,1239,53.00,103.94,2.98,0,2,5,14.59,0,84
42,2019,5,6,1239,53.00,103.96,2.98,0,2,5,14.59,0,84
