# 2019  4 20  2  0 UTC  2020  5  1 11 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,0158,52.26,114.54,3.03,0,3,1,.94,0,1
2,2019,4,20,0158,52.24,114.64,3.04,0,2,1,1.24,0,8
3,2019,4,20,0158,52.24,114.66,3.04,0,2,3,1.29,0,8
4,2019,4,20,0158,52.24,114.68,3.04,0,2,3,1.29,0,8
5,2019,4,20,0158,52.22,114.64,3.04,0,2,1,1.24,0,8
6,2019,4,20,0158,52.22,114.66,3.04,0,2,1,1.24,0,8
7,2019,4,20,0158,52.22,114.68,3.04,0,2,3,1.29,0,8
8,2019,4,20,0158,52.22,114.70,3.04,0,2,3,1.29,0,8
9,2019,4,20,0158,51.70,114.50,3.07,0,3,3,1.82,0,12
10,2019,4,20,0158,51.70,114.52,3.07,0,3,3,1.82,0,12
11,2019,4,20,0158,51.68,114.52,3.07,0,3,3,1.82,0,12
12,2019,4,20,0158,51.68,114.54,3.07,0,3,3,1.82,0,12
13,2019,4,20,0158,51.14,114.50,3.11,0,2,3,1.71,0,32
14,2019,4,20,0158,51.14,114.52,3.11,0,2,3,1.71,0,32
15,2019,4,20,0158,51.12,114.52,3.11,0,2,3,1.71,0,32
16,2019,4,20,0158,51.12,114.54,3.11,0,2,3,1.71,0,32
17,2019,4,20,0158,51.10,114.54,3.11,0,3,5,3.47,0,32
18,2019,4,20,0158,51.10,114.56,3.11,0,3,5,3.56,0,32
19,2019,4,20,0158,51.10,114.58,3.11,0,3,5,3.56,0,32
20,2019,4,20,0158,51.10,114.60,3.11,0,3,3,1.42,0,32
21,2019,4,20,0158,51.10,114.62,3.11,0,3,3,1.42,0,32
22,2019,4,20,0158,51.08,114.54,3.11,0,3,5,3.47,0,32
23,2019,4,20,0158,51.08,114.56,3.11,0,3,5,3.47,0,32
24,2019,4,20,0158,51.08,114.58,3.11,0,3,5,3.49,0,32
25,2019,4,20,0158,51.08,114.60,3.11,0,3,5,3.49,0,32
26,2019,4,20,0158,51.08,114.62,3.11,0,3,3,1.42,0,32
27,2019,4,20,0158,51.06,114.60,3.12,0,2,5,11.45,0,32
28,2019,4,20,0158,51.06,114.62,3.12,0,3,5,5.14,0,32
29,2019,4,20,0158,51.06,114.64,3.12,0,3,5,5.14,0,32
30,2019,4,20,0158,51.06,114.66,3.12,0,2,5,7.49,0,32
31,2019,4,20,0158,51.06,114.68,3.12,0,2,5,7.49,0,32
32,2019,4,20,0158,51.06,114.70,3.12,0,2,5,47.21,0,32
33,2019,4,20,0158,51.06,114.72,3.12,0,2,5,47.21,0,32
34,2019,4,20,0158,51.06,114.74,3.12,0,1,5,37.29,0,32
35,2019,4,20,0158,51.04,114.60,3.12,0,2,5,11.45,0,32
36,2019,4,20,0158,51.04,114.62,3.12,0,2,5,11.45,0,32
37,2019,4,20,0158,51.04,114.64,3.12,0,3,5,5.14,0,32
38,2019,4,20,0158,51.04,114.66,3.12,0,3,5,5.14,0,32
39,2019,4,20,0158,51.04,114.68,3.12,0,2,5,7.49,0,32
40,2019,4,20,0158,51.04,114.70,3.12,0,2,5,7.49,0,32
41,2019,4,20,0158,51.04,114.72,3.12,0,2,5,47.21,0,32
42,2019,4,20,0158,51.04,114.74,3.12,0,1,5,37.29,0,32
43,2019,4,20,0158,51.04,114.76,3.12,0,1,5,37.29,0,32
44,2019,4,20,0158,51.02,114.66,3.12,0,2,5,7.76,0,32
45,2019,4,20,0158,51.02,114.68,3.12,0,3,5,5.02,0,32
46,2019,4,20,0158,51.02,114.70,3.12,0,3,5,5.02,0,32
47,2019,4,20,0158,51.02,114.72,3.12,0,3,5,4.34,0,32
48,2019,4,20,0158,51.02,114.74,3.12,0,3,5,4.34,0,32
49,2019,4,20,0158,51.02,114.76,3.12,0,2,5,8.28,0,32
50,2019,4,20,0158,51.02,114.78,3.12,0,2,5,8.28,0,32
51,2019,4,20,0158,51.02,114.80,3.12,0,2,5,7.42,0,32
52,2019,4,20,0158,51.00,114.66,3.12,0,2,5,7.76,0,32
53,2019,4,20,0158,51.00,114.68,3.12,0,2,5,7.76,0,32
54,2019,4,20,0158,51.00,114.70,3.12,0,3,5,5.02,0,32
55,2019,4,20,0158,51.00,114.72,3.12,0,3,5,5.02,0,32
56,2019,4,20,0158,51.00,114.74,3.12,0,3,5,4.34,0,32
57,2019,4,20,0158,51.00,114.76,3.12,0,3,5,4.34,0,32
58,2019,4,20,0158,51.00,114.78,3.12,0,2,5,8.28,0,32
59,2019,4,20,0158,51.00,114.80,3.12,0,2,5,7.42,0,32
60,2019,4,20,0158,51.00,114.82,3.12,0,2,5,7.42,0,32
61,2019,4,20,0158,51.00,114.84,3.12,0,2,5,15.60,0,32
62,2019,4,20,0158,51.00,114.86,3.12,0,2,5,15.60,0,32
63,2019,4,20,0158,51.00,114.88,3.12,0,2,5,16.18,0,32
64,2019,4,20,0158,51.00,114.90,3.12,0,2,5,16.18,0,32
65,2019,4,20,0158,50.98,114.68,3.12,0,2,5,3.73,0,32
66,2019,4,20,0158,50.98,114.70,3.12,0,2,5,3.73,0,32
67,2019,4,20,0158,50.98,114.72,3.12,0,3,5,3.51,0,32
68,2019,4,20,0158,50.98,114.74,3.12,0,3,5,3.51,0,32
69,2019,4,20,0158,50.98,114.76,3.12,0,3,5,3.52,0,32
70,2019,4,20,0158,50.98,114.78,3.12,0,3,3,2.87,0,32
71,2019,4,20,0158,50.98,114.80,3.12,0,3,3,2.87,0,32
72,2019,4,20,0158,50.98,114.82,3.12,0,3,5,3.64,0,32
73,2019,4,20,0158,50.98,114.84,3.12,0,3,5,3.64,0,32
74,2019,4,20,0158,50.98,114.86,3.12,0,3,5,5.13,0,32
75,2019,4,20,0158,50.98,114.88,3.12,0,2,5,15.60,0,32
76,2019,4,20,0158,50.98,114.90,3.12,0,2,5,16.18,0,32
77,2019,4,20,0158,50.96,114.70,3.12,0,2,5,3.73,0,32
78,2019,4,20,0158,50.96,114.72,3.12,0,2,5,3.73,0,32
79,2019,4,20,0158,50.96,114.74,3.12,0,3,5,3.51,0,32
80,2019,4,20,0158,50.96,114.76,3.12,0,3,5,3.52,0,32
81,2019,4,20,0158,50.96,114.78,3.12,0,3,3,3.48,0,32
82,2019,4,20,0158,50.96,114.80,3.12,0,3,3,2.87,0,32
83,2019,4,20,0158,50.96,114.82,3.12,0,3,3,2.87,0,32
84,2019,4,20,0158,50.96,114.84,3.12,0,3,5,3.64,0,32
85,2019,4,20,0158,50.96,114.86,3.12,0,3,5,5.13,0,32
86,2019,4,20,0158,50.96,114.88,3.12,0,3,5,5.13,0,32
87,2019,4,20,0158,50.96,114.90,3.12,0,3,3,3.67,0,32
88,2019,4,20,0158,50.96,114.92,3.12,0,3,3,3.67,0,32
89,2019,4,20,0158,50.94,114.70,3.12,0,3,3,1.85,0,32
90,2019,4,20,0158,50.94,114.72,3.12,0,3,3,1.85,0,32
91,2019,4,20,0158,50.94,114.74,3.12,0,3,3,2.73,0,32
92,2019,4,20,0158,50.94,114.76,3.12,0,3,3,2.73,0,32
93,2019,4,20,0158,50.94,114.92,3.12,0,3,3,3.67,0,32
94,2019,4,20,0158,50.94,114.94,3.12,0,3,3,3.67,0,32
95,2019,4,20,0158,50.92,114.72,3.12,0,3,3,1.85,0,32
96,2019,4,20,0158,50.92,114.74,3.12,0,3,3,1.85,0,32
97,2019,4,20,0158,50.92,114.76,3.12,0,3,3,2.73,0,32
98,2019,4,20,0158,50.92,114.78,3.12,0,3,3,2.73,0,32
99,2019,4,20,0158,50.90,114.94,3.13,0,3,1,2.58,2,99
100,2019,4,20,0158,50.68,115.46,3.14,0,2,5,15.55,0,105
101,2019,4,20,0158,50.68,115.48,3.14,0,2,5,15.55,0,105
102,2019,4,20,0158,50.66,115.48,3.14,0,2,5,15.55,0,105
103,2019,4,20,0158,50.66,115.50,3.14,0,2,3,15.55,0,105
104,2019,4,20,0158,50.66,118.00,3.14,0,2,1,7.39,0,104
105,2019,4,20,0158,50.64,115.50,3.14,0,2,5,15.71,0,105
106,2019,4,20,0158,50.64,117.04,3.14,0,3,3,5.61,0,106
107,2019,4,20,0158,50.64,117.64,3.14,0,1,5,46.22,0,128
108,2019,4,20,0158,50.64,117.66,3.14,0,1,5,46.22,0,128
109,2019,4,20,0158,50.64,118.04,3.14,0,2,3,12.30,0,120
110,2019,4,20,0158,50.64,118.06,3.14,0,2,3,12.30,0,120
111,2019,4,20,0158,50.64,123.18,3.14,0,3,3,1.24,0,136
112,2019,4,20,0158,50.64,123.20,3.14,0,3,3,1.24,0,136
