# 2019  4 20  2 10 UTC  2020  5  1 11 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,0209,52.24,114.64,3.04,0,2,3,1.49,0,3
2,2019,4,20,0209,52.22,114.64,3.04,0,2,3,1.49,0,3
3,2019,4,20,0209,52.22,114.66,3.04,0,2,3,1.49,0,3
4,2019,4,20,0209,51.70,114.50,3.07,0,3,3,1.75,0,7
5,2019,4,20,0209,51.70,114.52,3.07,0,3,3,1.75,0,7
6,2019,4,20,0209,51.68,114.52,3.07,0,3,3,1.75,0,7
7,2019,4,20,0209,51.68,114.54,3.07,0,3,3,1.75,0,7
8,2019,4,20,0209,51.14,114.50,3.11,0,2,3,2.05,0,32
9,2019,4,20,0209,51.14,114.52,3.11,0,2,3,2.05,0,32
10,2019,4,20,0209,51.14,114.54,3.11,0,3,3,1.71,0,32
11,2019,4,20,0209,51.14,114.56,3.11,0,3,3,1.71,0,32
12,2019,4,20,0209,51.12,114.52,3.11,0,2,3,2.05,0,32
13,2019,4,20,0209,51.12,114.54,3.11,0,2,3,2.06,0,32
14,2019,4,20,0209,51.12,114.56,3.11,0,3,3,1.71,0,32
15,2019,4,20,0209,51.10,114.54,3.11,0,2,5,4.14,0,32
16,2019,4,20,0209,51.10,114.56,3.11,0,2,5,5.91,0,32
17,2019,4,20,0209,51.10,114.58,3.11,0,2,5,5.91,0,32
18,2019,4,20,0209,51.10,114.68,3.11,0,2,5,36.51,0,32
19,2019,4,20,0209,51.08,114.54,3.11,0,2,5,4.14,0,32
20,2019,4,20,0209,51.08,114.56,3.11,0,2,5,4.14,0,32
21,2019,4,20,0209,51.08,114.58,3.11,0,2,5,5.91,0,32
22,2019,4,20,0209,51.08,114.60,3.11,0,2,5,5.91,0,32
23,2019,4,20,0209,51.08,114.68,3.11,0,2,5,36.51,0,32
24,2019,4,20,0209,51.08,114.70,3.11,0,2,5,36.51,0,32
25,2019,4,20,0209,51.06,114.60,3.12,0,2,5,9.82,0,32
26,2019,4,20,0209,51.06,114.62,3.12,0,3,5,4.88,0,32
27,2019,4,20,0209,51.06,114.64,3.12,0,3,5,4.88,0,32
28,2019,4,20,0209,51.06,114.66,3.12,0,2,5,19.20,0,32
29,2019,4,20,0209,51.06,114.68,3.12,0,2,5,19.20,0,32
30,2019,4,20,0209,51.06,114.70,3.12,0,2,5,55.40,0,32
31,2019,4,20,0209,51.06,114.72,3.12,0,2,5,55.40,0,32
32,2019,4,20,0209,51.06,114.74,3.12,0,2,5,59.51,0,32
33,2019,4,20,0209,51.06,114.76,3.12,0,2,5,17.01,0,32
34,2019,4,20,0209,51.04,114.60,3.12,0,2,5,9.82,0,32
35,2019,4,20,0209,51.04,114.62,3.12,0,2,5,9.82,0,32
36,2019,4,20,0209,51.04,114.64,3.12,0,3,5,4.88,0,32
37,2019,4,20,0209,51.04,114.66,3.12,0,3,5,4.88,0,32
38,2019,4,20,0209,51.04,114.68,3.12,0,2,5,19.20,0,32
39,2019,4,20,0209,51.04,114.70,3.12,0,2,5,19.20,0,32
40,2019,4,20,0209,51.04,114.72,3.12,0,2,5,55.40,0,32
41,2019,4,20,0209,51.04,114.74,3.12,0,2,5,59.50,0,32
42,2019,4,20,0209,51.04,114.76,3.12,0,2,5,59.50,0,32
43,2019,4,20,0209,51.04,114.78,3.12,0,2,5,17.01,0,32
44,2019,4,20,0209,51.04,114.80,3.12,0,2,5,17.01,0,32
45,2019,4,20,0209,51.04,114.86,3.12,0,2,5,4.16,0,32
46,2019,4,20,0209,51.04,114.88,3.12,0,3,3,1.56,0,32
47,2019,4,20,0209,51.04,114.90,3.12,0,3,1,1.56,0,32
48,2019,4,20,0209,51.02,114.62,3.12,0,2,5,22.49,0,32
49,2019,4,20,0209,51.02,114.64,3.12,0,2,5,22.49,0,32
50,2019,4,20,0209,51.02,114.66,3.12,0,2,5,12.74,0,32
51,2019,4,20,0209,51.02,114.68,3.12,0,3,5,4.13,0,32
52,2019,4,20,0209,51.02,114.70,3.12,0,3,5,4.13,0,32
53,2019,4,20,0209,51.02,114.72,3.12,0,3,5,3.63,0,32
54,2019,4,20,0209,51.02,114.74,3.12,0,3,5,3.63,0,32
55,2019,4,20,0209,51.02,114.76,3.12,0,2,5,24.50,0,32
56,2019,4,20,0209,51.02,114.78,3.12,0,2,5,24.50,0,32
57,2019,4,20,0209,51.02,114.80,3.12,0,2,5,10.78,0,32
58,2019,4,20,0209,51.02,114.86,3.12,0,2,5,4.16,0,32
59,2019,4,20,0209,51.02,114.88,3.12,0,2,5,4.16,0,32
60,2019,4,20,0209,51.00,114.64,3.12,0,2,5,22.49,0,32
61,2019,4,20,0209,51.00,114.66,3.12,0,2,5,12.74,0,32
62,2019,4,20,0209,51.00,114.68,3.12,0,2,5,12.74,0,32
63,2019,4,20,0209,51.00,114.70,3.12,0,3,5,4.13,0,32
64,2019,4,20,0209,51.00,114.72,3.12,0,3,5,4.13,0,32
65,2019,4,20,0209,51.00,114.74,3.12,0,3,5,3.63,0,32
66,2019,4,20,0209,51.00,114.76,3.12,0,3,5,3.63,0,32
67,2019,4,20,0209,51.00,114.78,3.12,0,2,5,24.50,0,32
68,2019,4,20,0209,51.00,114.80,3.12,0,2,5,10.78,0,32
69,2019,4,20,0209,51.00,114.82,3.12,0,2,5,10.78,0,32
70,2019,4,20,0209,51.00,114.84,3.12,0,2,5,51.80,0,32
71,2019,4,20,0209,51.00,114.86,3.12,0,2,5,51.80,0,32
72,2019,4,20,0209,51.00,114.88,3.12,0,2,5,30.71,0,32
73,2019,4,20,0209,51.00,114.90,3.12,0,2,5,30.71,0,32
74,2019,4,20,0209,51.00,115.92,3.12,0,2,1,1.63,0,88
75,2019,4,20,0209,51.00,115.94,3.12,0,2,3,1.63,0,88
76,2019,4,20,0209,50.98,114.68,3.12,0,2,5,4.80,0,32
77,2019,4,20,0209,50.98,114.70,3.12,0,2,5,4.80,0,32
78,2019,4,20,0209,50.98,114.72,3.12,0,3,5,3.59,0,32
79,2019,4,20,0209,50.98,114.74,3.12,0,3,5,3.59,0,32
80,2019,4,20,0209,50.98,114.76,3.12,0,3,5,3.74,0,32
81,2019,4,20,0209,50.98,114.78,3.12,0,3,3,2.99,0,32
82,2019,4,20,0209,50.98,114.80,3.12,0,3,3,2.99,0,32
83,2019,4,20,0209,50.98,114.86,3.12,0,2,5,23.15,0,32
84,2019,4,20,0209,50.98,114.88,3.12,0,2,5,51.80,0,32
85,2019,4,20,0209,50.98,114.90,3.12,0,2,5,30.71,0,32
86,2019,4,20,0209,50.98,115.82,3.12,0,2,3,4.90,0,101
87,2019,4,20,0209,50.98,115.84,3.12,0,2,3,4.90,0,101
88,2019,4,20,0209,50.98,115.94,3.12,0,2,3,1.63,0,88
89,2019,4,20,0209,50.96,114.70,3.12,0,2,5,4.80,0,32
90,2019,4,20,0209,50.96,114.72,3.12,0,2,5,4.80,0,32
91,2019,4,20,0209,50.96,114.74,3.12,0,3,5,3.59,0,32
92,2019,4,20,0209,50.96,114.76,3.12,0,3,5,3.74,0,32
93,2019,4,20,0209,50.96,114.78,3.12,0,3,5,3.74,0,32
94,2019,4,20,0209,50.96,114.80,3.12,0,3,3,2.99,0,32
95,2019,4,20,0209,50.96,114.82,3.12,0,3,3,2.99,0,32
96,2019,4,20,0209,50.96,114.86,3.12,0,2,5,23.15,0,32
97,2019,4,20,0209,50.96,114.88,3.12,0,2,5,23.15,0,32
98,2019,4,20,0209,50.96,114.90,3.12,0,2,5,16.09,0,32
99,2019,4,20,0209,50.96,114.92,3.12,0,2,5,16.09,0,32
100,2019,4,20,0209,50.96,115.84,3.12,0,2,3,4.90,0,101
101,2019,4,20,0209,50.96,115.86,3.12,0,2,3,4.90,0,101
102,2019,4,20,0209,50.94,114.70,3.12,0,2,3,2.02,0,32
103,2019,4,20,0209,50.94,114.72,3.12,0,2,3,2.02,0,32
104,2019,4,20,0209,50.94,114.74,3.12,0,3,5,3.43,0,32
105,2019,4,20,0209,50.94,114.76,3.12,0,3,5,3.43,0,32
106,2019,4,20,0209,50.94,114.78,3.12,0,3,3,2.00,0,32
107,2019,4,20,0209,50.94,114.80,3.12,0,3,3,2.00,0,32
108,2019,4,20,0209,50.94,114.92,3.12,0,2,5,16.09,0,32
109,2019,4,20,0209,50.94,114.94,3.12,0,2,5,16.09,0,32
110,2019,4,20,0209,50.92,114.72,3.12,0,2,3,2.02,0,32
111,2019,4,20,0209,50.92,114.74,3.12,0,2,3,2.02,0,32
112,2019,4,20,0209,50.92,114.76,3.12,0,3,5,3.44,0,32
113,2019,4,20,0209,50.92,114.78,3.12,0,3,5,3.44,0,32
114,2019,4,20,0209,50.92,114.80,3.12,0,3,3,2.00,0,32
115,2019,4,20,0209,50.92,116.02,3.12,0,3,1,.98,0,212
116,2019,4,20,0209,50.92,116.04,3.12,0,3,3,1.06,0,212
117,2019,4,20,0209,50.92,116.06,3.12,0,3,3,1.06,0,212
118,2019,4,20,0209,50.90,114.94,3.13,0,3,3,2.63,2,118
119,2019,4,20,0209,50.90,115.94,3.13,0,2,3,2.55,0,212
120,2019,4,20,0209,50.90,115.96,3.13,0,2,3,2.55,0,212
121,2019,4,20,0209,50.90,115.98,3.13,0,3,3,1.97,0,212
122,2019,4,20,0209,50.90,116.00,3.13,0,3,3,1.97,0,212
123,2019,4,20,0209,50.90,116.06,3.13,0,3,1,1.06,0,212
