# 2019  2 25 21 40 UTC  2020  5  2 20  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,25,2139,45.10,128.70,3.50,0,2,3,.84,0,1
2,2019,2,25,2139,45.08,128.70,3.50,0,2,3,.84,0,1
3,2019,2,25,2139,44.92,133.04,3.51,0,2,3,1.11,0,3
4,2019,2,25,2139,44.90,133.04,3.51,0,2,3,1.11,0,3
5,2019,2,25,2139,44.86,131.82,3.51,0,2,5,1.72,0,7
6,2019,2,25,2139,44.86,131.84,3.51,0,2,5,1.72,0,7
7,2019,2,25,2139,44.86,131.86,3.51,0,2,5,2.51,0,7
8,2019,2,25,2139,44.84,131.82,3.51,0,2,5,1.72,0,7
9,2019,2,25,2139,44.84,131.84,3.51,0,2,5,1.72,0,7
10,2019,2,25,2139,44.84,131.86,3.51,0,2,5,2.51,0,7
11,2019,2,25,2139,44.82,131.70,3.52,0,2,3,.96,0,11
12,2019,2,25,2139,44.82,131.84,3.52,0,2,5,1.23,0,7
13,2019,2,25,2139,44.82,131.86,3.52,0,2,3,1.30,0,7
14,2019,2,25,2139,44.80,131.76,3.52,0,2,5,1.02,0,14
15,2019,2,25,2139,44.78,131.76,3.52,0,2,5,1.02,0,14
16,2019,2,25,2139,44.76,131.70,3.52,0,2,5,19.36,0,18
17,2019,2,25,2139,44.76,131.72,3.52,0,2,5,19.36,0,18
18,2019,2,25,2139,44.76,131.74,3.52,0,2,5,47.85,0,18
19,2019,2,25,2139,44.74,131.74,3.52,0,2,5,6.88,0,18
20,2019,2,25,2139,44.74,131.76,3.52,0,2,5,2.75,0,18
21,2019,2,25,2139,44.74,131.78,3.52,0,2,5,2.75,0,18
22,2019,2,25,2139,44.72,131.74,3.52,0,2,5,6.88,0,18
23,2019,2,25,2139,44.72,131.76,3.52,0,2,5,2.75,0,18
24,2019,2,25,2139,44.72,131.78,3.52,0,2,5,2.75,0,18
25,2019,2,25,2139,43.84,131.38,3.58,0,2,3,2.88,0,25
26,2019,2,25,2139,43.84,131.40,3.58,0,2,3,2.88,0,25
27,2019,2,25,2139,43.84,135.42,3.58,0,2,3,2.52,0,30
28,2019,2,25,2139,43.84,135.44,3.58,0,2,1,2.52,0,30
29,2019,2,25,2139,43.82,131.40,3.58,0,2,3,2.88,0,25
30,2019,2,25,2139,43.82,135.42,3.58,0,2,1,4.76,0,30
31,2019,2,25,2139,43.82,135.44,3.58,0,2,1,4.76,0,30
32,2019,2,25,2139,43.80,135.44,3.58,0,2,1,4.75,0,30
33,2019,2,25,2139,43.70,131.76,3.58,0,2,1,1.22,0,33
34,2019,2,25,2139,43.68,131.66,3.58,0,2,1,1.09,0,34
35,2019,2,25,2139,43.30,131.58,3.61,0,2,3,1.37,0,35
36,2019,2,25,2139,43.30,131.60,3.61,0,2,3,1.37,0,35
37,2019,2,25,2139,43.28,131.60,3.61,0,2,3,1.37,0,35
38,2019,2,25,2139,43.20,131.52,3.61,0,2,5,2.57,0,38
39,2019,2,25,2139,43.20,131.54,3.61,0,2,5,2.57,0,38
40,2019,2,25,2139,43.02,131.82,3.62,0,2,5,3.17,0,40
41,2019,2,25,2139,41.28,123.74,3.72,0,1,1,2.86,0,41
42,2019,2,25,2139,41.26,123.74,3.73,0,1,1,2.85,0,41
43,2019,2,25,2139,41.16,122.98,3.73,0,2,1,2.97,0,45
44,2019,2,25,2139,41.16,123.00,3.73,0,2,1,4.63,0,44
45,2019,2,25,2139,41.14,122.98,3.73,0,2,1,4.88,0,45
46,2019,2,25,2139,41.12,122.98,3.73,0,2,1,4.88,0,45
47,2019,2,25,2139,41.12,123.00,3.73,0,2,1,4.88,0,45
48,2019,2,25,2139,40.66,122.40,3.76,0,2,1,2.01,0,48
49,2019,2,25,2139,40.64,109.72,3.76,0,2,1,4.32,0,49
50,2019,2,25,2139,40.64,109.74,3.76,0,2,1,4.32,0,49
51,2019,2,25,2139,40.00,109.92,3.80,0,2,1,1.04,0,51
52,2019,2,25,2139,39.98,109.94,3.80,0,2,1,1.11,0,52
53,2019,2,25,2139,39.86,98.24,3.80,0,2,1,1.68,0,54
54,2019,2,25,2139,39.86,98.26,3.80,0,2,1,1.68,0,54
55,2019,2,25,2139,39.68,118.88,3.81,0,2,1,1.38,0,55
56,2019,2,25,2139,39.68,118.90,3.81,0,2,1,1.38,0,55
57,2019,2,25,2139,39.66,118.90,3.82,0,2,1,1.38,0,55
58,2019,2,25,2139,39.28,110.12,3.84,0,2,1,.62,0,59
59,2019,2,25,2139,39.28,110.14,3.84,0,2,1,1.45,0,59
60,2019,2,25,2139,39.28,110.16,3.84,0,2,1,1.45,0,59
61,2019,2,25,2139,39.18,106.64,3.84,0,2,1,1.57,0,61
62,2019,2,25,2139,35.04,136.86,4.06,0,1,1,9.44,0,62
63,2019,2,25,2139,35.04,136.88,4.06,0,2,1,2.28,0,62
64,2019,2,25,2139,34.54,117.40,4.08,0,2,3,.88,0,64
65,2019,2,25,2139,34.46,133.44,4.09,0,2,1,3.81,0,65
66,2019,2,25,2139,34.42,119.84,4.09,0,2,1,5.03,0,67
67,2019,2,25,2139,34.42,119.86,4.09,0,1,1,13.07,0,67
68,2019,2,25,2139,34.40,119.84,4.09,0,2,1,5.03,0,67
69,2019,2,25,2139,34.40,119.86,4.09,0,1,1,13.07,0,67
70,2019,2,25,2139,34.24,132.52,4.10,0,2,1,2.38,0,70
71,2019,2,25,2139,34.20,132.52,4.10,0,2,1,4.23,0,71
72,2019,2,25,2139,34.20,132.54,4.10,0,2,1,4.23,0,71
73,2019,2,25,2139,31.42,131.04,4.23,0,1,1,6.23,0,74
74,2019,2,25,2139,31.40,131.04,4.23,0,1,3,9.82,0,74
75,2019,2,25,2145,20.58,96.90,4.64,0,1,1,5.87,0,76
76,2019,2,25,2145,20.58,96.92,4.64,0,1,1,5.87,0,76
77,2019,2,25,2145,19.18,100.98,4.68,0,2,3,5.08,0,78
78,2019,2,25,2145,19.18,101.00,4.68,0,2,5,6.82,0,78
79,2019,2,25,2145,19.18,101.02,4.68,0,2,5,6.82,0,78
80,2019,2,25,2145,19.16,101.00,4.68,0,2,1,2.92,0,78
81,2019,2,25,2145,19.16,101.02,4.68,0,2,3,4.29,0,78
82,2019,2,25,2145,18.92,95.60,4.69,0,1,1,4.36,0,83
83,2019,2,25,2145,18.92,95.62,4.69,0,1,1,4.36,0,83
84,2019,2,25,2145,17.94,81.86,4.72,0,2,3,2.25,0,88
85,2019,2,25,2145,17.94,81.88,4.72,0,2,3,2.25,0,88
86,2019,2,25,2145,17.94,81.90,4.72,0,2,3,2.40,0,88
87,2019,2,25,2145,17.94,81.92,4.72,0,2,3,2.40,0,88
88,2019,2,25,2145,17.94,81.94,4.72,0,2,3,2.40,0,88
89,2019,2,25,2145,17.00,104.90,4.74,0,2,3,5.28,0,89
90,2019,2,25,2145,16.96,120.72,4.74,0,2,3,4.04,0,90
91,2019,2,25,2145,16.94,120.72,4.74,0,2,3,3.95,0,90
92,2019,2,25,2145,15.42,105.84,4.78,0,2,5,4.17,0,92
93,2019,2,25,2145,15.16,102.90,4.78,0,3,3,2.37,0,94
94,2019,2,25,2145,15.14,102.90,4.78,0,2,5,6.11,0,94
95,2019,2,25,2145,14.54,102.48,4.80,0,2,5,3.67,0,95
96,2019,2,25,2145,14.34,102.80,4.80,0,2,5,8.89,0,96
97,2019,2,25,2145,14.00,107.52,4.81,0,2,3,3.42,0,97
98,2019,2,25,2145,13.94,107.28,4.81,0,2,5,4.73,0,98
99,2019,2,25,2145,13.92,107.28,4.81,0,2,3,3.01,0,98
100,2019,2,25,2145,13.84,107.16,4.81,0,2,5,5.71,0,100
101,2019,2,25,2145,13.64,108.22,4.82,0,1,3,5.21,0,101
102,2019,2,25,2145,13.30,120.70,4.82,0,2,3,4.66,0,102
103,2019,2,25,2145,13.28,120.72,4.82,0,2,3,4.14,0,104
104,2019,2,25,2145,13.28,120.74,4.82,0,2,3,4.30,0,104
105,2019,2,25,2145,12.26,108.02,4.84,0,1,1,4.18,0,105
106,2019,2,25,2145,12.26,108.06,4.84,0,1,1,8.98,0,106
107,2019,2,25,2145,11.84,107.06,4.85,0,1,3,4.19,0,108
108,2019,2,25,2145,11.82,107.06,4.85,0,1,3,5.66,0,108
109,2019,2,25,2145,11.34,107.90,4.86,0,2,3,3.28,0,109
110,2019,2,25,2145,11.34,107.92,4.86,0,2,3,3.28,0,109
111,2019,2,25,2145,8.48,124.70,4.90,0,1,3,6.28,0,111
112,2019,2,25,2145,7.62,124.84,4.91,0,2,3,3.57,0,112
113,2019,2,25,2145,6.68,124.82,4.92,0,1,1,6.22,0,113
114,2019,2,25,2145,6.64,124.80,4.92,0,1,1,10.77,0,114
115,2019,2,25,2145,6.64,124.84,4.92,0,1,1,14.13,0,115
116,2019,2,25,2145,6.12,101.26,4.93,0,1,3,5.96,0,116
117,2019,2,25,2145,6.12,101.28,4.93,0,1,3,5.96,0,116
118,2019,2,25,2145,3.78,117.12,4.95,0,1,1,6.52,0,119
119,2019,2,25,2145,3.76,117.10,4.95,0,1,3,10.35,0,119
120,2019,2,25,2145,3.76,117.12,4.95,0,1,3,8.31,0,119
121,2019,2,25,2145,1.46,101.52,4.95,0,2,3,4.62,0,121
122,2019,2,25,2145,1.46,101.54,4.95,0,2,3,4.62,0,121
123,2019,2,25,2145,.66,102.20,4.96,0,1,3,4.47,0,123
124,2019,2,25,2145,.66,102.22,4.96,0,1,3,4.47,0,123
125,2019,2,25,2145,.22,102.28,4.96,0,2,3,11.00,0,130
126,2019,2,25,2145,.22,102.30,4.96,0,2,3,11.00,0,130
