# 2019 11 29 22 20 UTC  2020  3 24  2 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,2224,39.42,106.68,3.83,0,2,1,1.09,0,1
2,2019,11,29,2224,39.38,106.94,3.83,0,2,1,2.09,0,2
3,2019,11,29,2224,36.88,129.36,3.96,0,2,1,.73,0,5
4,2019,11,29,2224,36.86,129.34,3.97,0,2,3,1.63,0,5
5,2019,11,29,2224,36.86,129.36,3.97,0,2,3,1.77,0,5
6,2019,11,29,2224,36.00,129.38,4.01,0,2,1,3.63,0,6
7,2019,11,29,2224,36.00,129.40,4.01,0,2,1,3.63,0,6
8,2019,11,29,2224,35.58,128.02,4.03,0,2,1,1.64,0,8
9,2019,11,29,2224,35.04,136.88,4.06,0,2,1,2.73,0,9
10,2019,11,29,2224,35.02,136.86,4.06,0,2,1,2.89,0,10
11,2019,11,29,2224,34.46,133.44,4.09,0,2,1,5.23,0,11
12,2019,11,29,2224,31.40,131.04,4.23,0,1,3,19.37,0,12
13,2019,11,29,2224,29.34,87.08,4.32,0,2,1,1.57,0,14
14,2019,11,29,2224,29.34,87.10,4.32,0,2,1,1.57,0,14
15,2019,11,29,2224,26.62,101.58,4.43,0,2,1,2.78,0,15
16,2019,11,29,2224,26.62,101.60,4.43,0,2,1,2.78,0,15
17,2019,11,29,2224,26.58,101.64,4.43,0,2,1,3.08,0,18
18,2019,11,29,2224,26.58,101.66,4.43,0,2,1,3.10,0,18
19,2019,11,29,2224,26.58,101.68,4.43,0,2,1,3.10,0,18
20,2019,11,29,2224,26.46,80.28,4.44,0,2,3,.87,0,22
21,2019,11,29,2224,26.46,80.30,4.44,0,2,3,.88,0,22
22,2019,11,29,2224,26.46,80.32,4.44,0,2,1,.88,0,22
23,2019,11,29,2224,24.20,81.22,4.52,0,2,1,1.53,0,23
24,2019,11,29,2224,23.78,86.34,4.54,0,2,1,4.14,0,26
25,2019,11,29,2224,23.78,86.36,4.54,0,2,1,4.14,0,26
26,2019,11,29,2224,23.78,86.38,4.54,0,2,1,4.14,0,26
27,2019,11,29,2224,23.78,116.24,4.54,0,2,5,4.11,0,27
28,2019,11,29,2224,23.78,116.26,4.54,0,2,3,2.69,0,27
29,2019,11,29,2224,23.76,86.42,4.54,0,2,1,2.49,0,30
30,2019,11,29,2224,23.76,86.44,4.54,0,2,1,2.49,0,30
31,2019,11,29,2224,23.50,91.82,4.55,0,1,1,5.85,0,31
32,2019,11,29,2224,23.32,95.32,4.55,0,2,3,3.92,0,33
33,2019,11,29,2224,23.32,95.34,4.55,0,2,3,3.92,0,33
34,2019,11,29,2224,22.06,95.88,4.59,0,1,1,5.45,0,35
35,2019,11,29,2224,22.06,95.90,4.59,0,1,1,5.45,0,35
36,2019,11,29,2224,18.92,95.60,4.69,0,1,1,7.01,0,37
37,2019,11,29,2224,18.92,95.62,4.69,0,1,1,7.04,0,37
38,2019,11,29,2224,18.86,96.18,4.69,0,2,1,3.35,0,38
39,2019,11,29,2224,18.82,102.10,4.69,0,1,1,4.71,0,39
40,2019,11,29,2224,18.72,103.40,4.69,0,1,3,4.61,0,41
41,2019,11,29,2224,18.72,103.42,4.69,0,1,1,7.71,0,41
42,2019,11,29,2224,18.70,103.42,4.69,0,1,3,6.92,0,41
43,2019,11,29,2224,18.70,103.44,4.69,0,1,3,6.92,0,41
44,2019,11,29,2224,18.48,102.66,4.70,0,1,1,5.47,0,44
45,2019,11,29,2224,18.46,102.62,4.70,0,1,3,7.16,0,45
