# 2019 11 29 22 30 UTC  2020  3 24  2 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,2230,39.38,106.94,3.83,0,2,1,.92,0,1
2,2019,11,29,2230,36.44,127.50,3.99,0,2,1,2.24,0,2
3,2019,11,29,2230,36.42,127.50,3.99,0,2,1,2.24,0,2
4,2019,11,29,2230,35.08,126.74,4.06,0,1,3,4.06,0,4
5,2019,11,29,2230,35.08,126.76,4.06,0,1,3,4.06,0,4
6,2019,11,29,2230,34.46,133.44,4.09,0,1,1,11.62,0,6
7,2019,11,29,2230,29.32,121.76,4.32,0,2,3,.98,0,7
8,2019,11,29,2230,27.74,100.74,4.39,0,1,1,6.70,0,9
9,2019,11,29,2230,27.74,100.76,4.39,0,1,1,6.70,0,9
10,2019,11,29,2230,26.60,101.62,4.43,0,2,1,2.50,0,13
11,2019,11,29,2230,26.60,101.64,4.43,0,2,1,2.50,0,13
12,2019,11,29,2230,26.58,101.64,4.43,0,2,1,3.25,0,13
13,2019,11,29,2230,26.58,101.66,4.43,0,1,1,4.97,0,13
14,2019,11,29,2230,26.58,101.68,4.43,0,1,1,4.97,0,13
15,2019,11,29,2230,24.48,115.40,4.51,0,1,3,4.17,0,15
16,2019,11,29,2236,24.16,102.74,4.52,0,2,1,1.83,0,16
17,2019,11,29,2236,23.80,116.24,4.54,0,3,3,2.78,0,23
18,2019,11,29,2236,23.80,116.26,4.54,0,2,5,7.90,0,23
19,2019,11,29,2236,23.78,86.34,4.54,0,2,1,4.68,0,21
20,2019,11,29,2236,23.78,86.36,4.54,0,2,1,4.68,0,21
21,2019,11,29,2236,23.78,86.38,4.54,0,2,1,4.68,0,21
22,2019,11,29,2236,23.78,116.24,4.54,0,2,5,6.04,0,23
23,2019,11,29,2236,23.78,116.26,4.54,0,1,5,26.28,0,23
24,2019,11,29,2236,23.76,86.36,4.54,0,2,1,1.99,0,21
25,2019,11,29,2236,23.76,86.38,4.54,0,2,1,1.99,0,21
26,2019,11,29,2236,23.76,86.40,4.54,0,2,1,1.99,0,21
27,2019,11,29,2236,23.10,115.40,4.56,0,1,1,7.08,0,29
28,2019,11,29,2236,23.10,115.42,4.56,0,1,1,7.08,0,29
29,2019,11,29,2236,23.08,115.42,4.56,0,1,3,7.26,0,29
30,2019,11,29,2236,20.96,85.18,4.63,0,2,1,3.29,0,31
31,2019,11,29,2236,20.96,85.20,4.63,0,2,1,3.29,0,31
32,2019,11,29,2236,19.88,97.02,4.66,0,1,1,6.97,0,32
33,2019,11,29,2236,19.16,99.90,4.68,0,1,3,5.40,0,33
34,2019,11,29,2236,19.08,95.44,4.68,0,1,1,4.44,0,34
35,2019,11,29,2236,18.94,102.74,4.69,0,1,1,4.17,0,37
36,2019,11,29,2236,18.94,102.76,4.69,0,1,3,4.17,0,37
37,2019,11,29,2236,18.92,102.76,4.69,0,1,3,6.97,0,37
38,2019,11,29,2236,18.58,95.72,4.70,0,1,1,5.07,0,38
39,2019,11,29,2236,18.48,109.84,4.70,0,1,1,4.51,0,39
40,2019,11,29,2236,17.38,96.14,4.73,0,1,3,6.53,0,41
41,2019,11,29,2236,17.36,96.14,4.73,0,1,1,9.66,0,41
42,2019,11,29,2236,17.26,103.70,4.73,0,1,1,4.01,0,42
43,2019,11,29,2236,16.96,103.22,4.74,0,2,1,3.62,0,43
44,2019,11,29,2236,13.22,101.32,4.83,0,2,3,1.69,0,44
45,2019,11,29,2236,13.22,101.34,4.83,0,2,3,1.69,0,44
46,2019,11,29,2236,2.78,125.40,4.95,0,2,1,15.14,0,46
47,2019,11,29,2236,-2.58,121.38,4.95,0,2,1,20.33,0,47
48,2019,11,29,2236,-3.42,105.82,4.95,0,2,3,5.79,0,48
49,2019,11,29,2236,-3.42,105.84,4.95,0,2,3,5.78,0,48
50,2019,11,29,2236,-4.22,152.18,4.94,0,3,1,1.67,0,50
51,2019,11,29,2236,-4.24,152.20,4.94,1,2,1,2.13,0,51
52,2019,11,29,2236,-7.48,140.80,4.91,0,3,1,1.84,2,52
53,2019,11,29,2236,-7.66,126.54,4.91,0,3,1,3.47,0,53
54,2019,11,29,2236,-7.86,141.50,4.91,0,2,5,6.48,0,54
55,2019,11,29,2236,-7.86,141.52,4.91,0,2,5,5.43,0,54
56,2019,11,29,2236,-7.88,141.50,4.91,0,2,5,5.96,0,54
57,2019,11,29,2236,-7.88,141.52,4.91,0,2,5,4.99,0,54
58,2019,11,29,2236,-8.28,138.40,4.90,0,2,3,2.92,0,58
59,2019,11,29,2236,-8.60,141.90,4.90,0,3,3,2.21,0,59
60,2019,11,29,2236,-8.62,141.90,4.90,0,3,3,1.91,0,59
