# 2019 11 29 22 40 UTC  2020  3 24  2 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,2241,39.42,106.68,3.83,0,2,1,1.03,0,1
2,2019,11,29,2241,39.38,106.94,3.83,0,2,1,2.04,0,2
3,2019,11,29,2241,38.90,116.02,3.86,0,2,3,.60,0,3
4,2019,11,29,2241,35.56,140.10,4.03,0,2,1,5.93,0,4
5,2019,11,29,2241,35.56,140.12,4.03,0,2,1,1.20,0,4
6,2019,11,29,2241,27.74,102.20,4.39,0,2,1,3.20,0,6
7,2019,11,29,2241,26.66,117.48,4.43,0,2,3,2.30,0,7
8,2019,11,29,2241,26.60,101.62,4.43,0,2,1,2.34,0,11
9,2019,11,29,2241,26.60,101.64,4.43,0,2,1,2.34,0,11
10,2019,11,29,2241,26.58,101.64,4.43,0,2,1,2.53,0,11
11,2019,11,29,2241,26.58,101.66,4.43,0,1,1,6.10,0,11
12,2019,11,29,2241,26.58,101.68,4.43,0,1,1,6.10,0,11
13,2019,11,29,2241,25.84,84.16,4.46,0,1,3,4.18,0,13
14,2019,11,29,2241,25.84,84.18,4.46,0,1,1,3.69,0,13
15,2019,11,29,2241,24.18,102.72,4.52,0,2,1,2.65,0,15
16,2019,11,29,2241,24.18,102.74,4.52,0,2,1,2.65,0,15
17,2019,11,29,2241,24.16,102.74,4.52,0,2,1,2.65,0,15
18,2019,11,29,2241,23.86,120.90,4.53,0,2,3,3.75,0,18
19,2019,11,29,2241,23.84,86.78,4.53,0,2,1,2.26,0,19
20,2019,11,29,2241,23.80,116.24,4.54,0,2,5,8.84,0,25
21,2019,11,29,2241,23.80,116.26,4.54,0,2,5,5.87,0,25
22,2019,11,29,2241,23.78,86.34,4.54,0,2,1,3.30,0,24
23,2019,11,29,2241,23.78,86.36,4.54,0,2,1,3.30,0,24
24,2019,11,29,2241,23.78,86.38,4.54,0,2,1,3.30,0,24
25,2019,11,29,2241,23.78,116.24,4.54,0,2,5,9.12,0,25
26,2019,11,29,2241,23.78,116.26,4.54,0,2,5,5.58,0,25
27,2019,11,29,2241,23.40,116.56,4.55,0,2,3,3.10,0,27
28,2019,11,29,2241,23.12,115.14,4.56,0,1,3,6.16,0,28
29,2019,11,29,2241,23.12,115.16,4.56,0,1,3,6.16,0,28
30,2019,11,29,2241,23.10,115.08,4.56,0,1,3,6.98,0,31
31,2019,11,29,2241,23.10,115.10,4.56,0,1,3,8.16,0,31
32,2019,11,29,2241,23.10,115.12,4.56,0,1,3,8.16,0,31
33,2019,11,29,2241,23.08,115.06,4.56,0,1,3,6.73,0,33
34,2019,11,29,2241,22.80,86.18,4.57,0,2,1,1.55,0,35
35,2019,11,29,2241,22.80,86.20,4.57,0,2,1,1.55,0,35
36,2019,11,29,2241,22.06,95.88,4.59,0,1,1,5.12,0,37
37,2019,11,29,2241,22.06,95.90,4.59,0,1,1,5.12,0,37
38,2019,11,29,2241,20.96,85.20,4.63,0,2,1,2.97,0,38
39,2019,11,29,2241,19.16,99.90,4.68,0,1,3,4.33,0,39
40,2019,11,29,2241,18.14,96.24,4.71,0,1,1,7.82,0,41
41,2019,11,29,2241,18.14,96.26,4.71,0,1,1,7.82,0,41
42,2019,11,29,2241,17.86,96.42,4.72,0,1,1,4.31,0,43
43,2019,11,29,2241,17.86,96.44,4.72,0,1,1,4.31,0,43
44,2019,11,29,2241,17.72,96.32,4.72,0,1,1,3.79,0,44
45,2019,11,29,2241,17.36,102.56,4.73,0,1,3,5.20,0,45
46,2019,11,29,2241,17.26,98.88,4.73,0,1,3,4.48,0,46
47,2019,11,29,2241,14.10,103.76,4.81,0,1,1,3.99,0,47
48,2019,11,29,2241,13.22,101.32,4.83,0,2,5,4.33,0,50
49,2019,11,29,2241,13.22,101.34,4.83,0,2,5,4.33,0,50
50,2019,11,29,2241,13.20,101.34,4.83,0,2,3,5.84,0,50
51,2019,11,29,2247,-1.78,105.72,4.95,0,2,1,3.15,0,51
52,2019,11,29,2247,-2.58,121.38,4.95,0,2,1,9.84,0,52
53,2019,11,29,2247,-4.22,152.18,4.94,0,2,1,1.94,0,53
54,2019,11,29,2247,-4.24,152.20,4.94,1,2,3,3.24,0,54
55,2019,11,29,2247,-6.48,146.36,4.92,0,3,3,3.76,0,55
56,2019,11,29,2247,-7.48,140.80,4.91,0,3,3,2.05,2,56
57,2019,11,29,2247,-7.66,126.54,4.91,0,2,3,6.76,0,57
58,2019,11,29,2247,-7.66,138.80,4.91,0,2,3,2.08,0,58
59,2019,11,29,2247,-7.86,141.50,4.91,0,2,5,7.49,0,59
60,2019,11,29,2247,-7.86,141.52,4.91,0,2,5,4.27,0,59
61,2019,11,29,2247,-7.88,141.50,4.91,0,2,3,2.87,0,59
62,2019,11,29,2247,-7.88,141.52,4.91,0,2,5,6.31,0,59
63,2019,11,29,2247,-8.60,141.90,4.90,0,3,3,2.07,0,64
64,2019,11,29,2247,-8.62,141.90,4.90,0,3,3,2.34,0,64
65,2019,11,29,2247,-9.00,141.26,4.90,0,2,3,3.59,0,66
66,2019,11,29,2247,-9.00,141.28,4.90,0,3,3,4.43,0,66
67,2019,11,29,2247,-9.20,142.80,4.89,0,2,3,3.47,0,67
68,2019,11,29,2247,-11.50,142.54,4.86,0,2,3,7.40,0,68
69,2019,11,29,2247,-12.14,134.54,4.85,0,3,1,2.92,0,69
70,2019,11,29,2247,-12.68,131.64,4.84,0,2,3,3.58,0,70
71,2019,11,29,2247,-12.70,132.52,4.84,0,3,1,2.37,0,71
72,2019,11,29,2247,-15.02,145.02,4.79,0,2,3,5.95,0,72
73,2019,11,29,2247,-15.30,143.90,4.78,0,2,3,8.35,0,73
74,2019,11,29,2247,-15.34,144.04,4.78,0,2,3,6.33,0,74
75,2019,11,29,2247,-15.34,144.06,4.78,0,3,1,3.87,0,74
76,2019,11,29,2247,-15.50,124.88,4.78,0,2,3,14.46,0,77
77,2019,11,29,2247,-15.50,124.90,4.78,0,2,5,57.39,0,77
78,2019,11,29,2247,-15.60,133.22,4.77,0,2,1,1.96,0,78
79,2019,11,29,2247,-15.60,133.24,4.77,0,2,1,1.86,0,78
80,2019,11,29,2247,-16.32,141.66,4.76,0,3,3,9.69,0,84
81,2019,11,29,2247,-16.32,141.70,4.76,0,2,3,9.73,0,81
82,2019,11,29,2247,-16.32,141.92,4.76,0,2,3,5.41,0,82
83,2019,11,29,2247,-16.34,141.64,4.76,0,2,3,12.47,0,84
