# 2021  2 23 18  0 UTC  2021  2 23 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,23,1800,41.68,109.24,3.70,0,2,3,1.06,0,2
2,2021,2,23,1800,41.68,109.26,3.70,0,2,3,1.06,0,2
3,2021,2,23,1800,41.28,119.38,3.72,0,2,1,.58,0,5
4,2021,2,23,1800,41.28,119.40,3.72,0,2,1,.58,0,5
5,2021,2,23,1800,41.28,119.42,3.72,0,2,3,1.02,0,5
6,2021,2,23,1800,41.28,123.72,3.72,0,2,1,1.03,0,7
7,2021,2,23,1800,41.28,123.74,3.72,0,2,1,1.86,0,7
8,2021,2,23,1800,41.26,119.40,3.73,0,2,1,.58,0,5
9,2021,2,23,1800,41.26,119.42,3.73,0,2,3,1.02,0,5
10,2021,2,23,1800,41.26,123.72,3.73,0,2,1,1.03,0,7
11,2021,2,23,1800,41.26,123.74,3.73,0,2,1,1.86,0,7
12,2021,2,23,1800,41.22,123.60,3.73,0,2,1,1.21,0,12
13,2021,2,23,1800,41.22,123.62,3.73,0,2,1,1.03,0,12
14,2021,2,23,1800,41.18,122.84,3.73,0,2,3,1.47,0,14
15,2021,2,23,1800,41.16,122.84,3.73,0,2,3,1.47,0,14
16,2021,2,23,1800,41.16,122.98,3.73,0,2,1,2.67,0,18
17,2021,2,23,1800,41.16,123.00,3.73,0,2,1,2.39,0,18
18,2021,2,23,1800,41.14,122.98,3.73,0,2,1,4.83,0,18
19,2021,2,23,1800,41.12,122.98,3.73,0,2,1,4.83,0,18
20,2021,2,23,1800,41.12,123.00,3.73,0,2,1,4.83,0,18
21,2021,2,23,1800,40.66,122.56,3.76,0,2,1,1.83,0,21
22,2021,2,23,1800,40.64,109.72,3.76,0,2,1,2.62,0,22
23,2021,2,23,1800,40.64,109.74,3.76,0,2,1,2.62,0,22
24,2021,2,23,1800,40.64,122.56,3.76,0,2,1,1.83,0,21
25,2021,2,23,1800,40.62,122.56,3.76,0,2,1,1.15,0,21
26,2021,2,23,1800,40.54,141.50,3.77,0,2,1,5.26,0,26
27,2021,2,23,1800,39.86,98.24,3.80,0,2,1,1.38,0,28
28,2021,2,23,1800,39.86,98.26,3.80,0,2,1,1.38,0,28
29,2021,2,23,1800,36.68,101.64,3.98,0,2,3,1.32,0,29
30,2021,2,23,1800,36.38,139.44,3.99,0,2,3,1.08,0,32
31,2021,2,23,1800,36.36,139.44,3.99,0,2,3,1.08,0,32
32,2021,2,23,1800,36.34,139.44,3.99,0,2,5,6.42,0,32
33,2021,2,23,1800,36.34,139.46,3.99,0,1,5,5.35,0,32
34,2021,2,23,1800,36.00,129.38,4.01,0,2,1,4.76,0,34
35,2021,2,23,1800,36.00,129.40,4.01,0,2,1,4.76,0,34
36,2021,2,23,1800,35.04,136.86,4.06,0,2,1,4.65,0,36
37,2021,2,23,1800,35.04,136.88,4.06,0,2,1,3.58,0,36
38,2021,2,23,1800,35.02,136.86,4.06,0,2,1,2.99,0,36
39,2021,2,23,1800,35.00,136.86,4.06,0,2,1,2.99,0,36
40,2021,2,23,1800,34.50,133.74,4.08,0,1,3,3.74,0,40
41,2021,2,23,1800,32.52,116.88,4.18,0,2,3,1.60,0,41
42,2021,2,23,1800,32.32,116.70,4.19,0,1,3,2.78,0,42
43,2021,2,23,1800,32.30,116.70,4.19,0,1,3,2.52,0,42
44,2021,2,23,1800,31.12,107.52,4.24,0,2,3,2.66,0,44
45,2021,2,23,1800,26.82,115.70,4.42,0,1,3,6.60,0,45
