# 2020  2  5  4 50 UTC  2020  3 15 10 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,0453,43.62,105.52,3.59,0,2,3,1.37,0,1
2,2020,2,5,0453,43.02,101.12,3.62,0,3,1,1.49,0,3
3,2020,2,5,0453,43.02,101.14,3.62,0,3,1,1.49,0,3
4,2020,2,5,0453,43.02,101.16,3.62,0,3,1,1.18,0,3
5,2020,2,5,0453,43.02,101.18,3.62,0,3,1,1.18,0,3
6,2020,2,5,0453,35.94,127.12,4.01,0,3,1,1.00,0,6
7,2020,2,5,0453,35.86,128.50,4.02,0,3,1,2.22,0,7
8,2020,2,5,0453,35.84,128.50,4.02,0,3,1,2.22,0,7
9,2020,2,5,0453,35.82,127.12,4.02,0,1,3,3.96,0,9
10,2020,2,5,0453,35.82,128.50,4.02,0,3,1,2.03,0,7
11,2020,2,5,0453,35.80,127.12,4.02,0,1,3,3.96,0,9
12,2020,2,5,0453,35.56,129.36,4.03,0,3,1,1.24,0,12
13,2020,2,5,0453,35.34,139.88,4.04,0,2,1,4.90,0,13
14,2020,2,5,0453,34.46,133.44,4.09,0,2,1,16.52,0,14
15,2020,2,5,0453,31.10,112.96,4.24,0,3,1,1.72,0,17
16,2020,2,5,0453,31.10,112.98,4.24,0,3,3,1.72,0,17
17,2020,2,5,0453,31.08,112.98,4.25,0,3,3,1.97,0,17
18,2020,2,5,0453,31.00,114.10,4.25,0,2,3,4.08,0,18
19,2020,2,5,0453,30.94,114.88,4.25,0,2,1,2.32,0,19
20,2020,2,5,0453,30.92,114.46,4.25,0,3,5,9.40,0,21
21,2020,2,5,0453,30.92,114.48,4.25,0,2,5,11.28,0,21
22,2020,2,5,0453,30.90,114.50,4.25,0,2,5,11.27,0,22
23,2020,2,5,0453,30.84,115.44,4.26,0,3,1,1.36,0,23
24,2020,2,5,0453,30.60,114.62,4.27,0,3,3,4.85,0,25
25,2020,2,5,0453,30.58,114.62,4.27,0,3,3,6.10,0,25
26,2020,2,5,0453,29.94,117.92,4.30,0,3,3,1.52,2,26
27,2020,2,5,0453,29.52,115.10,4.31,0,2,1,2.69,0,27
28,2020,2,5,0453,29.50,115.10,4.31,0,2,1,2.69,0,27
29,2020,2,5,0453,28.68,117.06,4.35,0,3,1,1.73,2,29
30,2020,2,5,0453,27.68,95.22,4.39,0,3,3,3.66,0,31
31,2020,2,5,0453,27.68,95.24,4.39,0,3,3,3.66,0,31
32,2020,2,5,0453,26.96,94.36,4.42,0,3,3,3.28,2,32
33,2020,2,5,0453,26.92,94.20,4.42,0,3,1,3.02,2,34
34,2020,2,5,0453,26.92,94.22,4.42,0,3,1,3.02,2,34
35,2020,2,5,0453,26.90,80.00,4.42,0,3,3,.90,0,35
36,2020,2,5,0453,26.90,80.02,4.42,0,3,1,.88,2,35
37,2020,2,5,0453,26.66,93.08,4.43,0,3,3,1.94,0,40
38,2020,2,5,0453,26.66,93.10,4.43,0,3,3,1.94,0,40
39,2020,2,5,0453,26.64,93.08,4.43,0,3,3,1.94,0,40
40,2020,2,5,0453,26.64,93.10,4.43,0,3,3,1.94,0,40
41,2020,2,5,0453,26.56,95.34,4.43,0,2,5,84.85,0,45
42,2020,2,5,0453,26.56,95.36,4.43,0,2,5,84.85,0,45
43,2020,2,5,0453,26.54,95.28,4.43,0,3,3,3.64,0,45
44,2020,2,5,0453,26.54,95.30,4.43,0,3,3,3.64,0,45
45,2020,2,5,0453,26.54,95.32,4.43,0,2,5,160.88,0,45
46,2020,2,5,0453,26.54,95.34,4.43,0,2,5,160.88,0,45
47,2020,2,5,0453,26.54,95.36,4.43,0,2,5,64.77,0,45
48,2020,2,5,0453,26.54,95.38,4.43,0,2,5,64.77,0,45
49,2020,2,5,0453,26.46,80.24,4.44,0,2,3,1.08,0,53
50,2020,2,5,0453,26.46,80.26,4.44,0,2,3,1.09,0,53
51,2020,2,5,0453,26.46,80.28,4.44,0,1,3,3.35,0,53
52,2020,2,5,0453,26.46,80.30,4.44,0,1,3,3.35,0,53
53,2020,2,5,0453,26.46,80.32,4.44,0,1,3,3.37,0,53
54,2020,2,5,0453,26.44,80.26,4.44,0,3,1,.80,0,53
55,2020,2,5,0453,26.44,80.28,4.44,0,3,3,.81,0,53
56,2020,2,5,0453,26.44,80.30,4.44,0,3,3,.81,0,53
57,2020,2,5,0453,26.44,80.32,4.44,0,2,3,.93,0,53
58,2020,2,5,0453,26.44,80.34,4.44,0,2,3,.93,0,53
59,2020,2,5,0453,26.44,80.36,4.44,0,2,3,.94,0,53
60,2020,2,5,0453,26.42,80.28,4.44,0,3,3,1.10,2,53
61,2020,2,5,0453,26.42,80.30,4.44,0,3,3,1.10,2,53
62,2020,2,5,0453,26.42,80.32,4.44,0,3,3,1.10,2,53
63,2020,2,5,0453,26.34,92.02,4.44,0,3,3,2.22,2,63
64,2020,2,5,0453,26.34,92.04,4.44,0,3,3,2.22,2,63
65,2020,2,5,0453,26.34,92.06,4.44,0,3,3,2.12,0,63
66,2020,2,5,0453,26.34,92.08,4.44,0,3,3,2.12,0,63
67,2020,2,5,0453,26.32,92.10,4.44,0,3,3,1.95,0,67
68,2020,2,5,0453,26.22,90.78,4.45,0,3,1,2.65,0,68
69,2020,2,5,0453,26.20,90.80,4.45,0,3,3,2.23,0,69
70,2020,2,5,0453,26.18,90.72,4.45,0,3,1,2.17,2,76
71,2020,2,5,0453,26.18,90.74,4.45,0,3,1,2.17,2,76
72,2020,2,5,0453,26.18,90.88,4.45,0,3,1,3.11,2,72
73,2020,2,5,0453,26.18,90.90,4.45,0,3,1,3.11,2,72
74,2020,2,5,0453,26.18,90.92,4.45,0,3,1,2.40,0,72
75,2020,2,5,0453,26.18,90.94,4.45,0,3,1,2.40,0,72
76,2020,2,5,0453,26.16,90.74,4.45,0,3,1,2.17,2,76
77,2020,2,5,0453,26.16,90.76,4.45,0,3,1,2.17,2,76
78,2020,2,5,0453,26.16,90.90,4.45,0,3,1,2.38,0,72
79,2020,2,5,0453,26.16,90.92,4.45,0,3,1,2.38,0,72
80,2020,2,5,0453,26.16,91.36,4.45,0,3,3,2.42,0,81
81,2020,2,5,0453,26.16,91.38,4.45,0,3,3,2.42,0,81
82,2020,2,5,0453,26.14,91.40,4.45,0,3,3,2.20,0,82
83,2020,2,5,0453,25.68,96.32,4.47,0,3,1,2.11,0,85
84,2020,2,5,0453,25.66,96.32,4.47,0,3,1,3.03,0,85
85,2020,2,5,0453,25.66,96.34,4.47,0,3,1,3.03,0,85
