# 2020  2  5  4 40 UTC  2020  3 15 10 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,0441,43.62,105.52,3.59,0,3,1,1.34,0,1
2,2020,2,5,0441,43.02,101.12,3.62,0,3,1,1.47,0,3
3,2020,2,5,0441,43.02,101.14,3.62,0,3,1,1.47,0,3
4,2020,2,5,0441,43.02,101.16,3.62,0,3,1,1.23,0,3
5,2020,2,5,0441,43.02,101.18,3.62,0,3,1,1.23,0,3
6,2020,2,5,0441,41.16,123.00,3.73,0,2,1,6.04,0,6
7,2020,2,5,0441,36.10,128.38,4.00,0,3,1,1.70,0,7
8,2020,2,5,0441,35.94,127.12,4.01,0,3,1,1.14,0,9
9,2020,2,5,0441,35.94,127.14,4.01,0,3,3,1.22,0,9
10,2020,2,5,0441,35.94,140.66,4.01,0,3,1,1.76,0,10
11,2020,2,5,0441,35.86,128.50,4.02,0,3,1,2.39,0,11
12,2020,2,5,0441,35.84,128.50,4.02,0,3,1,2.39,0,11
13,2020,2,5,0441,35.84,128.52,4.02,0,3,3,2.07,0,11
14,2020,2,5,0441,35.82,128.50,4.02,0,3,1,2.26,0,11
15,2020,2,5,0441,35.80,127.12,4.02,0,2,3,1.18,0,15
16,2020,2,5,0441,35.56,129.36,4.03,0,3,3,1.50,0,16
17,2020,2,5,0441,35.56,129.38,4.03,0,3,1,1.50,0,16
18,2020,2,5,0441,35.54,129.38,4.03,0,3,1,1.50,0,16
19,2020,2,5,0441,35.34,139.86,4.04,0,2,1,3.45,0,19
20,2020,2,5,0441,35.34,139.88,4.04,0,2,1,3.45,0,19
21,2020,2,5,0441,35.10,128.86,4.06,0,3,3,2.06,0,21
22,2020,2,5,0441,31.90,113.02,4.21,0,2,3,4.22,0,22
23,2020,2,5,0441,31.90,113.04,4.21,0,2,3,4.22,0,22
24,2020,2,5,0441,31.88,113.04,4.21,0,2,3,4.22,0,22
25,2020,2,5,0441,31.18,114.42,4.24,0,2,5,6.75,0,25
26,2020,2,5,0441,31.16,114.42,4.24,0,2,5,6.75,0,25
27,2020,2,5,0441,31.02,112.14,4.25,0,2,3,2.94,0,27
28,2020,2,5,0441,31.00,112.14,4.25,0,3,3,2.52,0,27
29,2020,2,5,0441,31.00,112.16,4.25,0,3,3,2.52,0,27
30,2020,2,5,0441,30.92,114.46,4.25,0,2,3,4.75,0,30
31,2020,2,5,0441,30.92,114.48,4.25,0,2,1,2.41,0,30
32,2020,2,5,0441,30.90,114.50,4.25,0,2,3,2.14,0,32
33,2020,2,5,0441,30.62,114.46,4.27,0,2,1,3.30,0,33
34,2020,2,5,0441,30.36,112.88,4.28,0,3,3,2.15,0,34
35,2020,2,5,0441,30.36,112.90,4.28,0,3,3,2.14,0,34
36,2020,2,5,0441,29.94,117.92,4.30,0,3,3,1.50,2,36
37,2020,2,5,0441,29.52,115.10,4.31,0,3,1,2.70,0,37
38,2020,2,5,0441,29.50,115.10,4.31,0,3,1,2.70,0,37
39,2020,2,5,0441,28.68,117.06,4.35,0,3,1,1.78,2,39
40,2020,2,5,0441,27.72,95.22,4.39,0,3,3,2.65,0,40
41,2020,2,5,0441,27.70,95.24,4.39,0,3,3,2.82,0,44
42,2020,2,5,0441,27.70,95.26,4.39,0,3,3,2.87,0,42
43,2020,2,5,0441,27.68,95.22,4.39,0,3,3,3.74,0,44
44,2020,2,5,0441,27.68,95.24,4.39,0,3,3,3.74,0,44
45,2020,2,5,0441,27.34,92.60,4.40,0,2,1,5.28,0,47
46,2020,2,5,0441,27.34,92.62,4.40,0,2,3,5.28,0,47
47,2020,2,5,0441,27.32,92.62,4.40,0,2,3,5.28,0,47
48,2020,2,5,0441,26.96,94.36,4.42,0,3,3,3.04,2,48
49,2020,2,5,0441,26.92,94.20,4.42,0,3,3,2.74,0,49
50,2020,2,5,0441,26.92,94.22,4.42,0,3,3,2.74,0,49
51,2020,2,5,0441,26.90,80.00,4.42,0,3,3,1.49,0,55
52,2020,2,5,0441,26.90,80.02,4.42,0,3,1,1.49,0,55
53,2020,2,5,0441,26.88,80.02,4.42,0,3,3,1.49,0,55
54,2020,2,5,0441,26.88,80.04,4.42,0,3,1,1.49,0,55
55,2020,2,5,0441,26.88,80.06,4.42,0,3,1,1.49,0,55
56,2020,2,5,0441,26.72,90.98,4.43,0,2,3,5.43,0,62
57,2020,2,5,0441,26.72,91.00,4.43,0,2,3,5.43,0,62
58,2020,2,5,0441,26.72,91.02,4.43,0,2,5,6.56,0,62
59,2020,2,5,0441,26.72,91.04,4.43,0,2,5,6.56,0,62
60,2020,2,5,0441,26.70,91.02,4.43,0,2,3,5.43,0,62
61,2020,2,5,0441,26.70,91.04,4.43,0,2,5,6.56,0,62
62,2020,2,5,0441,26.70,91.06,4.43,0,2,5,6.57,0,62
63,2020,2,5,0441,26.70,95.50,4.43,0,2,3,2.23,0,64
64,2020,2,5,0441,26.70,95.52,4.43,0,2,3,2.23,0,64
65,2020,2,5,0441,26.68,91.06,4.43,0,2,3,3.28,0,62
66,2020,2,5,0441,26.68,91.08,4.43,0,2,3,3.28,0,62
67,2020,2,5,0441,26.68,93.10,4.43,0,3,3,2.80,0,67
68,2020,2,5,0441,26.68,93.12,4.43,0,3,3,2.80,0,67
69,2020,2,5,0441,26.66,93.08,4.43,0,3,1,2.28,0,67
70,2020,2,5,0441,26.66,93.10,4.43,0,3,1,2.28,0,67
71,2020,2,5,0441,26.66,93.12,4.43,0,3,3,2.80,0,67
72,2020,2,5,0441,26.64,93.08,4.43,0,3,1,2.28,0,67
73,2020,2,5,0441,26.64,93.10,4.43,0,3,1,2.28,0,67
74,2020,2,5,0441,26.56,95.34,4.43,0,2,5,44.70,0,76
75,2020,2,5,0441,26.56,95.36,4.43,0,2,5,44.70,0,76
76,2020,2,5,0441,26.54,95.32,4.43,0,2,5,154.54,0,76
77,2020,2,5,0441,26.54,95.34,4.43,0,2,5,154.54,0,76
78,2020,2,5,0441,26.54,95.36,4.43,0,2,5,31.26,0,76
79,2020,2,5,0441,26.54,95.38,4.43,0,2,5,31.26,0,76
80,2020,2,5,0441,26.46,80.28,4.44,0,2,3,2.00,0,81
