# 2020  2  5  4  0 UTC  2020  3 15 10 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,0402,43.02,101.12,3.62,0,3,1,1.55,0,2
2,2020,2,5,0402,43.02,101.14,3.62,0,3,1,1.55,0,2
3,2020,2,5,0402,43.02,101.16,3.62,0,3,1,1.25,0,2
4,2020,2,5,0402,43.02,101.18,3.62,0,3,1,1.25,0,2
5,2020,2,5,0402,41.34,123.00,3.72,0,2,3,10.83,0,5
6,2020,2,5,0402,41.32,123.00,3.72,0,2,3,10.83,0,5
7,2020,2,5,0402,41.32,123.02,3.72,0,2,3,10.83,0,5
8,2020,2,5,0402,35.56,129.36,4.03,0,3,3,2.07,0,8
9,2020,2,5,0402,35.56,129.38,4.03,0,3,1,2.07,0,8
10,2020,2,5,0402,35.54,129.38,4.03,0,3,1,2.07,0,8
11,2020,2,5,0402,31.34,114.44,4.23,0,3,1,1.56,0,11
12,2020,2,5,0402,31.32,114.44,4.23,0,3,3,1.52,0,11
13,2020,2,5,0402,31.30,114.44,4.24,0,3,1,1.52,0,11
14,2020,2,5,0402,31.30,114.46,4.24,0,3,1,1.52,0,11
15,2020,2,5,0402,31.08,112.94,4.25,0,3,1,1.61,0,17
16,2020,2,5,0402,31.08,112.96,4.25,0,3,3,1.61,0,17
17,2020,2,5,0402,31.08,112.98,4.25,0,3,3,2.18,0,17
18,2020,2,5,0402,30.92,118.54,4.25,0,3,1,2.46,2,18
19,2020,2,5,0402,30.80,113.26,4.26,0,3,1,1.25,0,19
20,2020,2,5,0402,29.94,117.92,4.30,0,3,3,1.65,2,20
21,2020,2,5,0402,29.54,115.06,4.31,0,3,1,3.16,0,21
22,2020,2,5,0402,29.52,115.10,4.31,0,3,1,2.53,0,22
23,2020,2,5,0402,29.50,115.10,4.31,0,3,1,2.53,0,22
24,2020,2,5,0402,29.32,117.24,4.32,0,3,1,2.11,0,24
25,2020,2,5,0402,29.30,117.24,4.32,0,3,1,2.11,0,24
26,2020,2,5,0402,28.68,117.06,4.35,0,3,1,1.93,2,26
27,2020,2,5,0402,27.74,112.52,4.39,0,3,1,1.26,0,27
28,2020,2,5,0402,27.30,97.42,4.40,0,3,1,2.15,0,31
29,2020,2,5,0402,27.30,97.44,4.40,0,3,1,2.15,0,31
30,2020,2,5,0402,27.30,97.46,4.40,0,3,1,2.25,0,31
