# 2020  2  6 10 30 UTC  2020  3 15  8  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,1030,41.22,123.60,3.73,0,2,1,.79,0,2
2,2020,2,6,1030,41.22,123.62,3.73,0,2,1,1.24,0,2
3,2020,2,6,1030,41.14,122.98,3.73,0,2,1,2.80,0,3
4,2020,2,6,1030,41.12,122.98,3.73,0,2,1,2.80,0,3
5,2020,2,6,1030,41.12,123.00,3.73,0,2,1,2.80,0,3
6,2020,2,6,1030,40.64,109.72,3.76,0,2,1,4.10,0,6
7,2020,2,6,1030,40.64,109.74,3.76,0,2,1,4.10,0,6
8,2020,2,6,1030,40.42,113.16,3.77,0,2,1,2.05,0,8
9,2020,2,6,1030,40.24,104.94,3.78,0,1,1,4.48,0,12
10,2020,2,6,1030,40.24,104.96,3.78,0,1,1,4.48,0,12
11,2020,2,6,1030,40.22,104.96,3.78,0,1,1,4.48,0,12
12,2020,2,6,1030,40.22,104.98,3.78,0,1,1,4.48,0,12
13,2020,2,6,1030,39.88,106.86,3.80,0,2,1,1.36,0,14
14,2020,2,6,1030,39.88,106.88,3.80,0,2,1,1.36,0,14
15,2020,2,6,1030,39.82,113.08,3.81,0,2,1,.74,0,16
16,2020,2,6,1030,39.82,113.10,3.81,0,2,1,.74,0,16
17,2020,2,6,1030,39.52,110.48,3.82,0,2,1,.93,0,19
18,2020,2,6,1030,39.52,110.50,3.82,0,2,1,.93,0,19
19,2020,2,6,1030,39.52,110.52,3.82,0,2,1,1.26,0,19
20,2020,2,6,1030,39.50,110.50,3.82,0,2,1,.79,0,19
21,2020,2,6,1030,39.48,110.52,3.83,0,2,1,.69,0,21
22,2020,2,6,1030,39.08,112.98,3.85,0,2,3,1.24,0,22
23,2020,2,6,1030,39.08,113.00,3.85,0,2,3,1.24,0,22
24,2020,2,6,1030,39.06,113.00,3.85,0,2,3,1.24,0,22
25,2020,2,6,1030,38.94,106.44,3.86,0,2,1,1.17,0,25
26,2020,2,6,1030,38.92,106.46,3.86,0,2,1,1.27,0,26
27,2020,2,6,1030,37.94,112.52,3.91,0,2,1,2.64,0,27
28,2020,2,6,1030,37.86,102.94,3.91,0,2,3,1.10,0,29
29,2020,2,6,1030,37.86,102.96,3.91,0,2,3,1.10,0,29
30,2020,2,6,1030,37.28,104.08,3.94,0,2,3,1.22,0,30
31,2020,2,6,1030,37.28,104.10,3.94,0,2,3,1.22,0,30
32,2020,2,6,1030,35.56,140.10,4.03,0,2,1,1.89,0,32
33,2020,2,6,1030,35.04,136.86,4.06,0,2,1,4.86,0,33
34,2020,2,6,1030,35.04,136.88,4.06,0,2,1,3.62,0,33
35,2020,2,6,1030,35.02,136.86,4.06,0,2,1,2.78,0,33
36,2020,2,6,1030,35.00,136.86,4.06,0,2,1,2.78,0,33
37,2020,2,6,1030,34.46,133.44,4.09,0,2,1,1.83,0,37
38,2020,2,6,1030,28.16,104.52,4.37,0,2,3,1.16,0,38
39,2020,2,6,1030,28.16,104.54,4.37,0,2,3,1.16,0,38
40,2020,2,6,1030,27.18,101.46,4.41,0,2,3,1.92,0,41
41,2020,2,6,1030,27.16,101.46,4.41,0,2,1,2.77,0,41
42,2020,2,6,1030,27.16,101.48,4.41,0,2,1,2.77,0,41
43,2020,2,6,1030,27.14,115.00,4.41,0,2,3,2.49,0,43
44,2020,2,6,1030,27.14,115.02,4.41,0,2,3,2.49,0,43
45,2020,2,6,1030,27.12,115.02,4.41,0,2,3,2.49,0,43
46,2020,2,6,1030,26.44,101.20,4.44,0,2,3,3.78,0,46
47,2020,2,6,1030,25.52,115.76,4.47,0,1,3,4.89,0,47
48,2020,2,6,1030,25.42,108.24,4.48,0,1,1,5.14,0,49
49,2020,2,6,1030,25.40,108.24,4.48,0,1,1,6.03,0,49
50,2020,2,6,1030,25.40,108.26,4.48,0,1,1,6.03,0,49
51,2020,2,6,1030,25.02,113.02,4.49,0,2,3,1.51,0,51
52,2020,2,6,1030,25.00,113.02,4.49,0,2,1,1.45,0,51
53,2020,2,6,1030,24.98,113.00,4.49,0,2,3,2.19,0,53
54,2020,2,6,1030,24.46,103.96,4.51,0,2,3,1.53,0,54
55,2020,2,6,1030,24.46,103.98,4.51,0,2,3,1.53,0,54
56,2020,2,6,1030,24.34,103.14,4.52,0,2,3,1.41,0,56
57,2020,2,6,1030,24.34,103.16,4.52,0,2,3,1.41,0,56
58,2020,2,6,1030,24.20,103.74,4.52,0,2,3,2.50,0,58
59,2020,2,6,1030,24.12,104.66,4.52,0,2,5,4.30,0,60
60,2020,2,6,1030,24.10,104.66,4.52,0,2,5,5.68,0,60
61,2020,2,6,1030,24.10,104.68,4.52,0,2,5,5.68,0,60
62,2020,2,6,1030,24.08,97.04,4.53,0,2,3,2.69,0,63
63,2020,2,6,1030,24.08,97.06,4.53,0,2,5,3.88,0,63
64,2020,2,6,1030,24.08,97.08,4.53,0,2,5,3.88,0,63
65,2020,2,6,1030,24.06,97.08,4.53,0,2,5,3.88,0,63
66,2020,2,6,1030,23.94,103.88,4.53,0,2,3,2.14,0,67
67,2020,2,6,1030,23.92,103.88,4.53,0,2,3,2.60,0,67
68,2020,2,6,1030,23.92,103.90,4.53,0,2,3,1.62,0,67
69,2020,2,6,1030,23.92,103.92,4.53,0,2,3,1.62,0,67
70,2020,2,6,1030,23.86,92.34,4.53,0,2,5,5.60,0,72
71,2020,2,6,1030,23.86,92.36,4.53,0,2,5,5.60,0,72
72,2020,2,6,1030,23.84,92.36,4.53,0,2,5,5.60,0,72
73,2020,2,6,1030,23.62,104.10,4.54,0,2,3,2.68,0,73
74,2020,2,6,1030,23.62,104.12,4.54,0,2,3,2.68,0,73
75,2020,2,6,1030,23.62,104.14,4.54,0,2,1,1.40,0,73
76,2020,2,6,1030,23.62,104.16,4.54,0,2,3,1.99,0,73
77,2020,2,6,1030,23.62,104.18,4.54,0,2,3,1.99,0,73
78,2020,2,6,1030,23.60,104.18,4.54,0,2,3,1.99,0,73
79,2020,2,6,1030,23.58,98.80,4.54,0,3,3,2.86,0,79
80,2020,2,6,1030,23.58,98.82,4.54,0,3,3,2.86,0,79
81,2020,2,6,1030,23.06,121.18,4.56,0,2,1,1.99,0,81
82,2020,2,6,1030,23.02,121.16,4.56,0,1,1,4.85,0,82
83,2020,2,6,1030,22.92,101.20,4.57,0,2,5,15.27,0,86
84,2020,2,6,1030,22.92,101.22,4.57,0,2,5,15.27,0,86
85,2020,2,6,1030,22.92,101.24,4.57,0,2,3,3.72,0,86
86,2020,2,6,1030,22.90,101.22,4.57,0,2,5,17.20,0,86
87,2020,2,6,1030,22.90,101.24,4.57,0,2,5,6.28,0,86
88,2020,2,6,1030,22.90,101.26,4.57,0,2,5,6.28,0,86
89,2020,2,6,1030,22.36,97.50,4.58,0,2,3,1.55,0,90
90,2020,2,6,1030,22.36,97.52,4.58,0,2,3,1.55,0,90
91,2020,2,6,1030,22.34,96.92,4.58,0,2,3,2.07,0,91
92,2020,2,6,1030,22.32,97.46,4.59,0,2,3,2.43,0,93
93,2020,2,6,1030,22.32,97.48,4.59,0,2,3,2.43,0,93
94,2020,2,6,1030,22.20,102.30,4.59,0,2,3,2.17,0,94
95,2020,2,6,1030,22.20,102.32,4.59,0,2,1,2.17,0,94
96,2020,2,6,1030,22.12,96.30,4.59,0,2,3,3.96,0,97
97,2020,2,6,1030,22.12,96.32,4.59,0,2,3,3.96,0,97
98,2020,2,6,1030,22.10,96.76,4.59,0,2,1,2.48,0,98
99,2020,2,6,1030,21.70,101.62,4.61,0,2,3,1.17,0,99
100,2020,2,6,1030,21.64,99.28,4.61,0,2,3,2.80,0,100
101,2020,2,6,1030,21.64,99.30,4.61,0,2,3,2.79,0,100
102,2020,2,6,1036,21.62,95.96,4.61,0,2,3,5.18,0,103
103,2020,2,6,1036,21.62,95.98,4.61,0,2,3,5.18,0,103
104,2020,2,6,1036,21.62,96.00,4.61,0,2,3,3.97,0,103
105,2020,2,6,1030,21.62,101.86,4.61,0,2,3,3.07,0,105
106,2020,2,6,1036,21.16,101.08,4.62,0,2,3,2.68,0,107
107,2020,2,6,1036,21.16,101.10,4.62,0,2,1,2.79,0,107
108,2020,2,6,1036,21.16,101.12,4.62,0,2,3,2.78,0,107
109,2020,2,6,1036,21.14,97.20,4.62,0,2,1,2.20,0,109
110,2020,2,6,1036,20.92,101.54,4.63,0,2,5,6.85,0,110
111,2020,2,6,1036,20.92,101.56,4.63,0,2,5,6.85,0,110
112,2020,2,6,1036,20.90,101.56,4.63,0,2,5,6.85,0,110
113,2020,2,6,1036,20.90,101.58,4.63,0,2,3,2.88,0,110
114,2020,2,6,1036,20.90,101.60,4.63,0,2,3,2.88,0,110
115,2020,2,6,1036,20.66,97.18,4.64,0,2,5,9.50,0,117
116,2020,2,6,1036,20.66,97.20,4.64,0,2,5,9.50,0,117
117,2020,2,6,1036,20.66,97.22,4.64,0,2,5,12.94,0,117
118,2020,2,6,1036,20.62,99.92,4.64,0,1,3,18.78,0,118
119,2020,2,6,1036,20.62,99.94,4.64,0,2,5,15.46,0,118
120,2020,2,6,1036,20.62,99.96,4.64,0,2,5,15.43,0,118
121,2020,2,6,1036,20.60,99.96,4.64,0,2,5,6.08,0,118
122,2020,2,6,1036,20.12,96.94,4.65,0,2,5,23.50,0,122
123,2020,2,6,1036,20.12,96.96,4.65,0,2,5,23.50,0,122
124,2020,2,6,1036,20.12,96.98,4.65,0,2,5,16.66,0,122
125,2020,2,6,1036,20.10,96.96,4.65,0,2,3,16.98,0,122
126,2020,2,6,1036,20.10,96.98,4.65,0,2,5,15.01,0,122
127,2020,2,6,1036,20.10,97.00,4.65,0,2,5,15.01,0,122
128,2020,2,6,1036,20.08,96.96,4.66,0,2,5,18.09,0,122
129,2020,2,6,1036,20.08,96.98,4.66,0,2,5,18.09,0,122
130,2020,2,6,1036,20.08,97.00,4.66,0,2,5,20.45,0,122
131,2020,2,6,1036,20.06,97.02,4.66,0,2,5,19.49,0,131
132,2020,2,6,1036,20.02,96.90,4.66,0,2,5,15.84,0,132
133,2020,2,6,1036,20.02,96.92,4.66,0,2,3,5.17,0,132
134,2020,2,6,1036,20.02,96.94,4.66,0,2,3,5.17,0,132
135,2020,2,6,1036,19.44,101.28,4.67,0,2,5,22.96,0,135
136,2020,2,6,1036,19.44,101.30,4.67,0,2,5,22.96,0,135
137,2020,2,6,1036,19.44,101.32,4.67,0,2,5,15.55,0,135
138,2020,2,6,1036,19.34,100.98,4.68,0,2,3,5.22,0,138
139,2020,2,6,1036,19.34,101.00,4.68,0,2,3,5.22,0,138
140,2020,2,6,1036,19.30,96.66,4.68,0,2,3,4.36,0,140
141,2020,2,6,1036,19.30,96.68,4.68,0,2,3,4.36,0,140
142,2020,2,6,1036,18.88,103.72,4.69,0,2,3,4.83,0,142
143,2020,2,6,1036,18.76,97.32,4.69,0,2,3,7.04,0,143
144,2020,2,6,1036,18.76,97.34,4.69,0,2,3,7.04,0,143
145,2020,2,6,1036,18.74,97.32,4.69,0,2,3,5.79,0,143
146,2020,2,6,1036,18.74,97.34,4.69,0,2,3,5.78,0,143
147,2020,2,6,1036,18.48,104.36,4.70,0,2,3,3.24,0,147
148,2020,2,6,1036,18.42,97.42,4.70,0,2,3,3.08,0,148
149,2020,2,6,1036,18.42,97.44,4.70,0,2,3,3.08,0,148
150,2020,2,6,1036,18.28,103.12,4.71,0,2,5,11.83,0,150
151,2020,2,6,1036,18.08,95.56,4.71,0,2,3,4.09,0,152
152,2020,2,6,1036,18.08,95.58,4.71,0,2,3,4.09,0,152
153,2020,2,6,1036,18.00,98.20,4.71,0,2,5,8.35,0,153
154,2020,2,6,1036,17.98,98.20,4.71,0,2,3,4.64,0,153
155,2020,2,6,1036,17.98,98.22,4.71,0,2,3,4.64,0,153
156,2020,2,6,1036,17.96,106.28,4.72,0,2,3,4.06,0,156
157,2020,2,6,1036,17.86,103.50,4.72,0,2,3,2.68,0,158
158,2020,2,6,1036,17.86,103.52,4.72,0,1,3,5.55,0,158
159,2020,2,6,1036,17.78,103.14,4.72,0,2,3,2.21,0,159
160,2020,2,6,1036,17.70,103.60,4.72,0,2,3,2.17,0,160
161,2020,2,6,1036,17.68,103.60,4.72,0,2,3,1.92,0,160
162,2020,2,6,1036,17.68,106.24,4.72,0,2,1,2.33,0,162
163,2020,2,6,1036,17.68,106.26,4.72,0,2,1,2.33,0,162
164,2020,2,6,1036,17.58,103.20,4.73,0,2,3,1.67,0,164
165,2020,2,6,1036,17.56,97.86,4.73,0,2,3,1.93,0,165
166,2020,2,6,1036,17.56,97.88,4.73,0,2,1,1.93,0,165
167,2020,2,6,1036,17.54,103.48,4.73,0,2,3,2.79,0,168
168,2020,2,6,1036,17.54,103.50,4.73,0,2,5,3.93,0,168
169,2020,2,6,1036,17.54,103.52,4.73,0,2,5,3.93,0,168
170,2020,2,6,1036,17.46,95.98,4.73,0,2,5,4.54,0,170
171,2020,2,6,1036,17.44,95.98,4.73,0,2,3,2.45,0,170
172,2020,2,6,1036,17.44,96.00,4.73,0,2,3,2.45,0,170
173,2020,2,6,1036,17.38,95.94,4.73,0,2,3,1.46,0,174
174,2020,2,6,1036,17.38,95.96,4.73,0,2,3,1.46,0,174
175,2020,2,6,1036,17.22,105.00,4.73,0,2,3,2.42,0,175
176,2020,2,6,1036,17.18,104.90,4.74,0,2,3,2.67,0,176
177,2020,2,6,1036,17.18,104.92,4.74,0,2,3,2.67,0,176
178,2020,2,6,1036,17.16,103.04,4.74,0,2,3,6.33,0,178
179,2020,2,6,1036,17.16,103.06,4.74,0,2,3,6.33,0,178
