# 2020  2  6 10 50 UTC  2020  3 15  8  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,1053,44.76,90.18,3.52,0,2,1,1.53,0,8
2,2020,2,6,1053,44.76,90.20,3.52,0,2,1,1.53,0,8
3,2020,2,6,1053,44.76,90.22,3.52,0,2,1,1.69,0,8
4,2020,2,6,1053,44.74,90.20,3.52,0,2,1,1.53,0,8
5,2020,2,6,1053,44.74,90.22,3.52,0,2,1,1.53,0,8
6,2020,2,6,1053,44.74,90.24,3.52,0,2,1,1.53,0,8
7,2020,2,6,1053,44.74,90.26,3.52,0,2,1,1.70,0,8
8,2020,2,6,1053,44.74,90.28,3.52,0,2,1,1.70,0,8
9,2020,2,6,1053,41.16,122.98,3.73,0,2,1,2.43,0,12
10,2020,2,6,1053,41.16,123.00,3.73,0,2,1,1.11,0,12
11,2020,2,6,1053,41.14,122.96,3.73,0,2,1,1.80,0,12
12,2020,2,6,1053,41.14,122.98,3.73,0,2,1,3.06,0,12
13,2020,2,6,1053,41.14,123.00,3.73,0,2,1,1.11,0,12
14,2020,2,6,1053,41.14,123.02,3.73,0,2,1,1.11,0,12
15,2020,2,6,1053,41.12,122.98,3.73,0,2,1,3.06,0,12
16,2020,2,6,1053,41.12,123.00,3.73,0,2,1,3.06,0,12
17,2020,2,6,1053,41.12,123.02,3.73,0,2,1,1.11,0,12
18,2020,2,6,1053,40.78,107.38,3.75,0,2,3,.63,0,21
19,2020,2,6,1053,40.78,107.40,3.75,0,2,3,.63,0,21
20,2020,2,6,1053,40.76,107.40,3.75,0,2,1,.63,0,21
21,2020,2,6,1053,40.76,107.42,3.75,0,2,1,.63,0,21
22,2020,2,6,1053,40.76,113.32,3.75,0,2,1,.64,0,22
23,2020,2,6,1053,40.68,109.70,3.76,0,1,1,2.71,0,28
24,2020,2,6,1053,40.68,109.72,3.76,0,2,1,1.69,0,28
25,2020,2,6,1053,40.66,109.72,3.76,0,1,1,2.71,0,28
26,2020,2,6,1053,40.66,109.74,3.76,0,2,1,1.69,0,28
27,2020,2,6,1053,40.66,109.76,3.76,0,2,1,1.69,0,28
28,2020,2,6,1053,40.64,109.72,3.76,0,2,1,7.53,0,28
29,2020,2,6,1053,40.64,109.74,3.76,0,2,1,7.53,0,28
30,2020,2,6,1053,40.48,125.02,3.77,0,2,3,1.05,0,30
31,2020,2,6,1053,40.46,125.02,3.77,0,2,3,1.05,0,30
32,2020,2,6,1053,40.42,113.16,3.77,0,2,1,1.83,0,32
33,2020,2,6,1053,40.38,124.74,3.78,0,2,1,.73,0,33
34,2020,2,6,1053,40.36,124.74,3.78,0,2,1,.73,0,33
35,2020,2,6,1053,39.88,106.86,3.80,0,2,1,1.39,0,36
36,2020,2,6,1053,39.88,106.88,3.80,0,2,1,1.39,0,36
37,2020,2,6,1053,39.84,109.94,3.81,0,2,1,.74,0,39
38,2020,2,6,1053,39.84,109.96,3.81,0,2,1,.74,0,39
39,2020,2,6,1053,39.82,109.96,3.81,0,2,1,.74,0,39
40,2020,2,6,1053,39.56,102.80,3.82,0,2,1,.98,0,40
41,2020,2,6,1053,39.52,127.52,3.82,0,1,3,5.24,0,41
42,2020,2,6,1053,39.50,110.50,3.82,0,2,1,1.30,0,43
43,2020,2,6,1053,39.50,110.52,3.82,0,2,3,1.73,0,43
44,2020,2,6,1053,39.50,110.54,3.82,0,2,3,1.73,0,43
45,2020,2,6,1053,39.50,127.52,3.82,0,1,3,5.24,0,41
46,2020,2,6,1053,39.48,110.52,3.83,0,2,1,1.30,0,43
47,2020,2,6,1053,39.48,110.54,3.83,0,2,3,1.73,0,43
48,2020,2,6,1053,39.38,106.94,3.83,0,2,1,2.60,0,48
49,2020,2,6,1053,39.28,110.14,3.84,0,2,1,.92,0,49
50,2020,2,6,1053,39.28,110.16,3.84,0,2,1,.92,0,49
51,2020,2,6,1053,39.10,100.52,3.85,0,2,1,1.12,0,51
52,2020,2,6,1053,39.10,110.74,3.85,0,2,1,1.45,0,52
53,2020,2,6,1053,39.10,110.76,3.85,0,2,1,1.45,0,52
54,2020,2,6,1053,38.96,100.38,3.85,0,2,1,1.10,0,58
55,2020,2,6,1053,38.96,100.40,3.85,0,2,3,1.10,0,58
56,2020,2,6,1053,38.96,100.42,3.85,0,1,3,3.05,0,58
57,2020,2,6,1053,38.94,100.42,3.86,0,2,3,1.10,0,58
58,2020,2,6,1053,38.94,100.44,3.86,0,1,3,3.05,0,58
59,2020,2,6,1053,38.80,103.24,3.86,0,2,3,.76,0,67
60,2020,2,6,1053,38.80,103.26,3.86,0,2,3,.57,0,67
61,2020,2,6,1053,38.80,103.28,3.86,0,2,3,.57,0,67
62,2020,2,6,1053,38.78,103.24,3.86,0,2,3,.76,0,67
63,2020,2,6,1053,38.78,103.26,3.86,0,2,3,.76,0,67
64,2020,2,6,1053,38.78,103.28,3.86,0,2,3,.57,0,67
65,2020,2,6,1053,38.78,103.30,3.86,0,2,3,.57,0,67
66,2020,2,6,1053,38.76,103.26,3.87,0,2,3,1.46,0,67
67,2020,2,6,1053,38.76,103.28,3.87,0,2,3,1.46,0,67
68,2020,2,6,1053,37.98,125.72,3.91,0,2,1,1.33,0,68
69,2020,2,6,1053,37.94,112.52,3.91,0,2,1,2.49,0,69
70,2020,2,6,1053,37.90,127.86,3.91,0,2,1,.64,0,70
71,2020,2,6,1053,37.58,103.50,3.93,0,2,3,1.73,0,71
72,2020,2,6,1053,37.58,103.52,3.93,0,2,3,1.73,0,71
73,2020,2,6,1053,37.56,103.44,3.93,0,2,3,1.49,0,73
74,2020,2,6,1053,37.56,103.46,3.93,0,2,3,1.49,0,73
75,2020,2,6,1053,36.84,127.14,3.97,0,3,3,.48,0,75
76,2020,2,6,1053,36.66,101.72,3.98,0,2,1,.77,0,76
77,2020,2,6,1053,36.64,101.74,3.98,0,2,1,.73,0,77
78,2020,2,6,1053,36.62,101.78,3.98,0,2,1,.54,0,78
79,2020,2,6,1053,36.06,140.22,4.01,0,2,3,2.03,0,79
80,2020,2,6,1053,35.56,140.10,4.03,0,1,1,4.79,0,80
81,2020,2,6,1053,35.06,136.88,4.06,0,2,3,2.37,0,82
82,2020,2,6,1053,35.04,136.86,4.06,0,2,1,6.19,0,82
